"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-sv-opt"
"07/24/2020 16:45:53:873 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89184","449","60","307","0","0","0","false","538667","0","0","0","100","129","62"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89007","556","83","354","0","0","0","false","538667","0","0","0","133","156","78"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88822","635","110","433","0","0","0","false","538667","0","0","0","165","188","104"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88699","608","131","562","0","0","0","false","538667","0","0","0","200","232","131"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88573","601","166","660","0","0","0","false","538667","0","0","0","242","280","165"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88415","605","203","777","0","0","0","false","538667","0","0","0","295","332","193"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88248","635","252","865","0","0","10428","false","538667","0","0","0","348","390","214"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88101","637","316","946","0","0","17368","false","421243","0","0","0","412","452","246"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88039","532","356","1069","4","0","20799","false","354787","0","0","0","462","518","280"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87993","463","410","1124","10","0","22580","false","324922","0","0","0","512","563","310"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","87956","366","469","1196","13","0","23718","false","310416","0","0","0","550","635","338"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87940","273","512","1253","22","0","24331","false","302109","0","0","0","591","682","360"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","87929","196","566","1277","32","0","24649","false","298022","0","0","0","637","728","376"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","87918","133","614","1289","44","2","24882","false","295965","1","1","0","672","780","387"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","87908","102","648","1276","64","2","25017","false","294547","1","1","0","696","808","400"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","87896","74","683","1250","94","3","25135","false","293675","1","1","1","723","836","409"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","87888","65","696","1231","116","4","25221","false","292719","1","1","2","745","845","412"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","87882","52","710","1198","153","5","25190","false","291931","1","1","3","760","860","415"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","87873","49","711","1160","201","6","25052","false","291596","2","1","3","772","865","416"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","87866","42","706","1110","268","8","24578","false","291550","2","1","5","779","875","417"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87851","44","706","1070","320","9","23755","false","292937","2","1","6","786","883","418"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87768","116","695","1029","381","11","22834","false","296767","2","2","7","794","891","418"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","87651","215","667","994","461","12","22293","false","302922","2","2","8","798","902","419"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","87486","354","649","950","547","14","21988","false","306811","2","2","10","810","912","419"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","87341","447","630","937","631","14","21792","false","309033","2","2","10","832","930","419"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","87174","522","607","963","717","17","21743","false","310617","2","3","12","868","958","422"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","87018","578","584","1000","802","18","21822","false","311078","2","3","13","897","997","424"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","86855","643","561","1011","912","18","21823","false","310519","2","3","13","933","1033","432"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","86714","650","556","1044","1016","20","21855","false","310569","2","3","15","987","1084","436"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","86570","632","558","1117","1100","23","21889","false","310326","2","3","18","1038","1161","444"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86429","616","562","1163","1206","24","21952","false","310112","2","4","18","1095","1224","458"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","86268","633","568","1202","1305","24","22029","false","309697","2","4","18","1158","1288","471"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","86102","651","594","1239","1390","24","22131","false","309247","2","4","18","1221","1361","484"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85946","637","621","1295","1477","24","22205","false","308527","2","4","18","1299","1429","490"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85789","649","658","1332","1548","24","22233","false","307975","2","4","18","1358","1506","499"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85655","619","701","1389","1612","24","22330","false","307882","2","4","18","1446","1568","505"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","85511","617","723","1437","1686","26","22339","false","307091","2","4","20","1509","1638","521"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","85381","597","773","1486","1736","27","22348","false","307093","2","4","21","1581","1728","531"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","85232","582","798","1563","1797","28","22308","false","307007","3","4","21","1661","1792","549"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","85096","578","838","1601","1859","28","22292","false","307260","3","4","21","1744","1854","560"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","84934","615","883","1629","1911","28","22267","false","307473","3","4","21","1803","1919","571"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","84771","633","905","1680","1982","29","22284","false","307762","3","5","21","1857","1979","582"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","84588","666","934","1747","2035","30","22335","false","307713","4","5","21","1917","2048","587"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","84444","671","969","1778","2106","32","22344","false","307314","5","5","22","1988","2120","594"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","84293","675","1001","1820","2179","32","22308","false","307260","5","5","22","2050","2188","604"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","84128","696","1039","1848","2256","33","22295","false","307507","5","5","23","2112","2266","613"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","83956","723","1087","1884","2317","33","22263","false","307577","5","5","23","2186","2347","620"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","83788","727","1105","1942","2403","35","22306","false","307821","5","7","23","2246","2422","622"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","83630","719","1135","1985","2496","35","22306","false","307465","5","7","23","2327","2504","627"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","83428","750","1186","2032","2569","35","22387","false","307510","5","7","23","2406","2589","636"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","83265","719","1218","2100","2663","35","22413","false","306869","5","7","23","2503","2672","645"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","83083","731","1247","2141","2762","36","22493","false","306732","5","7","24","2590","2739","647"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","82917","752","1267","2146","2879","39","22540","false","306238","8","7","24","2661","2815","650"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","82748","734","1297","2172","3009","40","22507","false","305869","8","8","24","2750","2905","655"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","82581","729","1319","2197","3132","42","22532","false","306048","9","9","24","2825","2995","659"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","82406","735","1334","2216","3264","45","22537","false","305789","10","9","26","2902","3068","664"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","82242","743","1337","2238","3393","47","22548","false","305736","10","11","26","2972","3152","667"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","82072","742","1379","2254","3505","48","22588","false","305685","10","12","26","3065","3248","670"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","81875","782","1385","2254","3656","48","22628","false","305385","10","12","26","3138","3327","680"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","81699","773","1385","2284","3810","49","22707","false","305082","10","13","26","3220","3424","684"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","81512","765","1403","2319","3951","50","22724","false","304486","10","13","27","3314","3512","687"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","81340","769","1391","2341","4107","52","22742","false","304335","10","15","27","3385","3593","689"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","81162","773","1404","2353","4255","53","22762","false","304111","10","16","27","3465","3681","692"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","80976","757","1429","2375","4409","54","22752","false","303956","11","16","27","3575","3777","692"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","80775","788","1438","2391","4551","57","22694","false","304004","12","17","28","3657","3855","692"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","80586","779","1455","2427","4693","60","22702","false","304390","12","18","30","3746","3949","697"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","80395","793","1464","2438","4848","62","22716","false","304307","12","18","32","3839","4046","698"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","80209","806","1483","2447","4991","64","22806","false","304206","13","18","33","3927","4146","700"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","80031","810","1501","2440","5152","66","22822","false","303475","14","18","34","4012","4228","703"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","79828","811","1506","2480","5307","68","22851","false","303308","14","20","34","4098","4333","704"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","79641","824","1500","2485","5482","68","22876","false","303112","14","20","34","4181","4416","708"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","79424","839","1510","2525","5634","68","22923","false","302906","14","20","34","4290","4509","709"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","79209","859","1525","2549","5789","69","22941","false","302545","15","20","34","4393","4617","710"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","79029","840","1539","2568","5954","70","22944","false","302361","15","21","34","4497","4716","712"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","78843","819","1553","2612","6101","72","22993","false","302296","16","22","34","4581","4825","713"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","78637","853","1558","2623","6255","74","22995","false","301933","17","23","34","4651","4914","714"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","78413","882","1565","2665","6399","76","23017","false","301899","17","24","35","4735","5011","714"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","78200","897","1579","2677","6568","79","23037","false","301687","18","26","35","4843","5104","716"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","78006","909","1602","2645","6757","81","23081","false","301553","20","26","35","4947","5217","716"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","77794","904","1611","2693","6917","81","23054","false","301112","20","26","35","5052","5319","717"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","77584","912","1593","2717","7111","83","23065","false","301310","21","27","35","5131","5418","717"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","77381","900","1602","2752","7281","84","23023","false","301226","21","28","35","5230","5511","719"
