"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-p10"
"07/15/2020 11:11:07:203 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89283","404","67","246","0","0","0","false","538702","0","0","0","95","107","50"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89133","476","82","309","0","0","0","false","538702","0","0","0","118","127","70"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88955","535","103","407","0","0","0","false","538702","0","0","0","143","175","81"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88736","643","135","486","0","0","0","false","538702","0","0","0","186","219","102"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88509","735","166","590","0","0","0","false","538702","0","0","0","231","256","123"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88273","797","205","725","0","0","0","false","538702","0","0","0","279","321","156"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","87965","935","251","847","2","0","674","false","538702","0","0","0","340","368","185"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87737","971","311","977","4","0","2912","false","531339","0","0","0","403","444","222"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","87612","901","389","1093","5","0","4123","false","513206","0","0","0","477","511","259"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87553","716","460","1262","9","0","4863","false","504828","0","0","0","559","594","311"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","87504","562","535","1384","14","1","5457","false","500268","0","0","1","624","674","362"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87476","414","617","1472","20","1","5782","false","496620","0","0","1","697","749","399"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","87451","312","714","1491","31","1","6035","false","494680","0","0","1","772","813","435"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","87437","219","793","1509","41","1","6240","false","493281","0","0","1","831","867","465"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","87427","158","864","1492","58","1","6310","false","491936","0","0","1","883","909","489"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","87408","124","918","1471","78","1","6495","false","491148","0","0","1","913","944","509"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","87390","100","948","1455","106","1","6536","false","489399","0","0","1","939","965","522"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","87369","96","979","1421","134","1","6609","false","488463","0","0","1","956","992","534"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","87356","84","998","1393","167","2","6373","false","487057","1","0","1","971","1012","544"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","87331","80","995","1381","211","2","5838","false","487023","1","0","1","985","1019","552"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87272","122","988","1350","265","3","4880","false","488442","1","0","2","995","1027","556"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87104","268","984","1312","327","5","3848","false","493498","1","1","3","1006","1033","562"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","86744","605","975","1263","407","6","3454","false","501233","1","1","4","1013","1040","570"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","86353","913","944","1285","499","6","3386","false","504274","1","1","4","1031","1058","586"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","85986","1154","920","1333","598","9","3469","false","504604","1","2","6","1059","1087","605"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","85627","1329","905","1426","703","10","3657","false","503873","1","2","7","1098","1147","639"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","85323","1363","909","1577","817","11","3784","false","502177","1","2","8","1166","1228","682"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","85082","1298","902","1753","951","14","3876","false","501042","1","3","10","1256","1320","736"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","84847","1208","921","1924","1085","15","3890","false","500234","2","3","10","1354","1432","797"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","84611","1157","960","2035","1219","18","3892","false","500040","2","3","13","1460","1531","861"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","84375","1102","1039","2125","1341","18","3961","false","499787","2","3","13","1583","1645","929"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","84118","1076","1103","2220","1464","19","4085","false","499120","2","3","14","1691","1749","1002"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","83879","1084","1179","2253","1586","19","4174","false","497911","2","3","14","1790","1840","1074"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","83635","1085","1263","2307","1690","20","4391","false","497041","2","3","15","1888","1949","1141"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","83382","1059","1312","2432","1792","23","4546","false","495105","2","3","18","1991","2057","1193"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","83157","1055","1382","2492","1889","25","4644","false","493662","2","3","20","2099","2156","1250"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","82941","1046","1422","2580","1983","28","4800","false","492849","2","3","23","2177","2236","1318"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","82728","990","1474","2703","2075","30","4937","false","491434","2","3","25","2267","2350","1368"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","82549","905","1529","2824","2163","30","5058","false","490344","2","3","25","2371","2447","1423"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","82385","845","1575","2906","2256","33","5205","false","489276","2","4","27","2459","2530","1467"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","82229","800","1655","2932","2347","37","5361","false","487943","2","5","30","2547","2620","1514"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","82052","767","1716","2968","2459","38","5434","false","486555","2","5","31","2608","2708","1567"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","81891","761","1783","2944","2582","39","5457","false","485805","2","5","32","2685","2783","1617"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","81699","764","1841","2954","2700","42","5383","false","485539","2","5","35","2748","2871","1662"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","81450","847","1880","2930","2851","42","5324","false","486068","2","5","35","2813","2946","1707"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","81183","892","1910","2958","3012","45","5221","false","486395","2","5","38","2897","3023","1755"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","80859","1016","1926","2981","3172","46","5245","false","487184","2","6","38","2976","3089","1801"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","80563","1117","1957","2994","3323","46","5204","false","486857","2","6","38","3051","3174","1849"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","80260","1191","1990","3032","3480","47","5273","false","487093","3","6","38","3120","3269","1902"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","79990","1188","2010","3113","3650","49","5321","false","486462","3","6","40","3214","3365","1956"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","79728","1182","2016","3181","3842","51","5410","false","485956","3","7","41","3322","3437","2023"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","79450","1192","2030","3226","4047","55","5410","false","485036","3","9","43","3411","3553","2084"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","79167","1177","2070","3298","4231","57","5495","false","484913","4","9","44","3518","3668","2144"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","78891","1147","2097","3352","4448","65","5511","false","484128","5","11","49","3626","3790","2211"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","78612","1167","2112","3367","4674","68","5538","false","483867","5","12","51","3725","3888","2273"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","78326","1171","2127","3418","4885","73","5505","false","483559","5","14","54","3840","3990","2327"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","78015","1217","2147","3428","5114","79","5620","false","483637","5","16","58","3936","4099","2393"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","77718","1248","2158","3447","5347","82","5638","false","482493","7","16","59","4051","4207","2448"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","77399","1284","2149","3525","5555","88","5774","false","482362","8","18","62","4138","4309","2511"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","77089","1289","2178","3569","5782","93","5915","false","481095","8","19","66","4262","4436","2584"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","76809","1250","2189","3641","6013","98","6119","false","479857","8","19","71","4373","4549","2667"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","76525","1235","2176","3701","6259","104","6221","false","478018","8","21","75","4462","4665","2732"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","76239","1245","2210","3744","6448","114","6393","false","477015","9","22","83","4570","4787","2789"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","75965","1225","2238","3800","6651","121","6473","false","475527","10","25","86","4682","4897","2864"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","75723","1188","2258","3803","6904","124","6449","false","474664","10","26","88","4791","5023","2925"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","75415","1211","2302","3821","7123","128","6478","false","474852","11","27","90","4900","5150","2980"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","75114","1231","2325","3852","7345","133","6457","false","474418","11","29","93","5013","5267","3041"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","74797","1280","2355","3868","7563","137","6505","false","474519","11","30","96","5108","5373","3099"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","74490","1298","2376","3877","7819","140","6533","false","473977","12","30","98","5214","5481","3170"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","74177","1302","2402","3925","8052","142","6545","false","473624","12","30","100","5334","5603","3233"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","73846","1346","2425","3955","8281","147","6629","false","473433","13","31","103","5431","5720","3299"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","73528","1363","2422","3971","8563","153","6640","false","472749","13","31","109","5534","5842","3372"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","73202","1376","2413","4051","8800","158","6610","false","472475","13","32","113","5646","5953","3439"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","72918","1345","2442","4081","9052","162","6538","false","472625","14","33","115","5754","6083","3513"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","72588","1354","2457","4142","9295","164","6663","false","473068","14","33","117","5871","6196","3593"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","72250","1379","2501","4166","9532","172","6688","false","471869","17","35","120","5994","6335","3664"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","71909","1389","2531","4223","9774","174","6680","false","471493","17","36","121","6113","6456","3745"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","71559","1386","2532","4281","10065","177","6663","false","471447","17","37","123","6227","6599","3820"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","71228","1400","2560","4288","10344","180","6626","false","471447","18","37","125","6344","6719","3883"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","70869","1455","2590","4292","10607","187","6699","false","471664","18","39","130","6462","6849","3957"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","70502","1456","2625","4345","10883","189","6717","false","470947","18","40","131","6603","6996","4027"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","70135","1484","2653","4381","11156","191","6745","false","470797","18","41","132","6732","7123","4104"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","69771","1527","2688","4383","11437","194","6847","false","470482","18","43","133","6851","7260","4176"
"1","0.1","0.5","false","false","false","true","false","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","69416","1538","2719","4391","11738","198","6880","false","469629","18","43","137","6983","7401","4257"
