"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-ld-opt"
"07/24/2020 16:36:49:595 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88387","710","229","673","1","0","10333","false","536348","0","0","0","280","309","181"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88193","736","265","802","4","0","15319","false","422098","0","0","0","348","363","210"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88000","767","309","917","6","1","17926","false","370944","0","0","1","400","420","239"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87815","782","356","1033","13","1","19243","false","345462","0","0","1","458","479","267"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","87578","845","419","1141","16","1","19936","false","333049","0","0","1","522","563","300"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87343","889","481","1265","21","1","20294","false","326540","0","0","1","591","634","329"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","87094","947","549","1382","27","1","20503","false","323220","0","0","1","675","702","357"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","86836","1001","611","1516","35","1","20619","false","321291","0","0","1","757","798","367"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","86568","1042","682","1662","45","1","20718","false","320225","0","0","1","853","899","379"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","86277","1117","768","1776","61","1","20791","false","319329","0","0","1","951","1022","391"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","85996","1160","845","1914","84","1","20863","false","318697","0","0","1","1048","1145","396"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","85717","1173","916","2073","120","1","72583","true","318066","0","0","1","1161","1263","399"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","85687","946","995","2216","154","2","72605","true","20077","0","0","2","1281","1377","404"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","85648","722","1059","2372","195","4","72624","true","20037","0","0","4","1401","1509","407"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","85613","529","1157","2446","249","6","72654","true","19992","0","1","5","1516","1644","409"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","85578","405","1231","2473","307","6","72678","true","19921","0","1","5","1616","1742","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","85544","304","1313","2462","371","6","72706","true","19861","0","1","5","1700","1832","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","85514","242","1382","2412","443","7","72731","true","19804","0","2","5","1763","1906","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","85494","189","1417","2363","530","7","72750","true","19750","0","2","5","1821","1959","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","85458","167","1448","2294","622","11","72759","true","19722","3","2","6","1870","2006","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","85433","140","1452","2250","711","14","72772","true","19696","3","4","7","1897","2041","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","85406","126","1438","2200","814","16","72788","true","19660","4","4","8","1923","2070","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","85386","108","1429","2114","945","18","72805","true","19615","4","5","9","1948","2094","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","85362","102","1403","2012","1102","19","72814","true","19574","4","5","10","1965","2110","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","85340","99","1371","1950","1217","23","72825","true","19546","5","7","11","1979","2127","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","85319","91","1328","1863","1374","25","72841","true","19510","5","8","12","2000","2143","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","85299","88","1288","1769","1530","26","72851","true","19467","5","9","12","2011","2156","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85285","82","1245","1678","1682","28","72862","true","19439","5","10","13","2025","2170","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85273","77","1208","1556","1858","28","72876","true","19411","5","10","13","2038","2183","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85258","68","1131","1449","2064","30","72880","true","19377","5","11","14","2049","2191","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","85245","58","1069","1375","2222","31","72886","true","19357","6","11","14","2059","2201","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","85226","67","1005","1231","2439","32","72891","true","19344","6","12","14","2065","2205","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","85212","68","932","1119","2635","34","72902","true","19325","6","13","15","2073","2218","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","85199","58","852","1038","2817","36","10271","false","19300","7","14","15","2082","2228","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","84541","702","794","944","2980","39","15214","false","422127","8","16","15","2090","2235","411"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","84041","1143","731","898","3148","39","17668","false","371506","8","16","15","2109","2250","418"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","83626","1418","670","935","3312","39","18838","false","347705","8","16","15","2142","2294","432"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","83270","1520","627","1097","3446","40","19448","false","336665","8","16","16","2215","2365","455"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","82917","1563","592","1307","3580","41","19787","false","330976","9","16","16","2305","2472","481"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","82566","1575","580","1510","3728","41","19966","false","327857","9","16","16","2432","2580","503"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","82242","1541","614","1710","3851","42","20117","false","326159","9","17","16","2559","2724","537"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","81863","1556","679","1901","3957","44","20248","false","324717","9","19","16","2693","2883","566"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","81506","1552","752","2097","4048","45","20381","false","323519","10","19","16","2854","3047","578"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","81102","1585","885","2253","4130","45","20553","false","322250","10","19","16","3049","3224","596"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","80696","1618","979","2434","4228","45","72594","true","320655","10","19","16","3233","3390","610"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","80661","1293","1106","2611","4284","45","72632","true","20035","10","19","16","3404","3585","617"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","80631","974","1208","2781","4361","45","72663","true","19954","10","19","16","3577","3765","621"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","80587","721","1332","2894","4419","47","72699","true","19879","11","20","16","3743","3931","624"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","80539","530","1466","2953","4464","48","72733","true","19790","11","21","16","3894","4083","625"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","80502","404","1572","2976","4495","51","72768","true","19719","12","23","16","3996","4190","627"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","80469","309","1667","2975","4528","52","72799","true","19649","12","24","16","4084","4286","628"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","80431","255","1745","2950","4567","52","72825","true","19585","12","24","16","4138","4372","629"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","80399","204","1807","2910","4628","52","72849","true","19543","12","24","16","4204","4425","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","80363","180","1834","2867","4703","53","72873","true","19477","12","24","17","4242","4472","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","80335","164","1856","2801","4790","54","72892","true","19414","12","24","18","4276","4504","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","80308","150","1857","2729","4902","54","72915","true","19371","12","24","18","4305","4535","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","80291","128","1843","2648","5034","56","72929","true","19305","13","24","19","4327","4558","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","80266","124","1840","2526","5184","60","72948","true","19271","15","26","19","4342","4585","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","80247","108","1798","2431","5353","63","72958","true","19211","15","27","21","4355","4602","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","80228","100","1758","2318","5531","65","72974","true","19177","15","28","22","4370","4618","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","80213","93","1698","2194","5734","68","72988","true","19129","15","29","24","4385","4631","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","80194","89","1648","2045","5952","72","73005","true","19088","15","32","25","4406","4648","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","80178","92","1577","1906","6174","73","73015","true","19041","15","33","25","4414","4659","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","80155","100","1510","1747","6411","77","73023","true","19019","17","35","25","4422","4671","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","80147","83","1421","1611","6659","79","73031","true","18996","18","35","26","4432","4688","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","80132","78","1318","1480","6912","80","73035","true","18976","18","35","27","4442","4697","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","80119","64","1207","1361","7166","83","73039","true","18963","20","35","28","4458","4708","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","80100","67","1101","1247","7401","84","73044","true","18949","21","35","28","4466","4715","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","80091","64","1011","1124","7624","86","73051","true","18936","22","36","28","4475","4723","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","80080","61","940","1005","7826","88","73054","true","18914","22","37","29","4482","4729","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","80070","50","853","921","8017","89","10176","false","18902","22","38","29","4488","4741","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","79347","767","794","814","8189","89","14978","false","422739","22","38","29","4492","4748","630"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","78819","1233","712","768","8378","90","17392","false","373588","23","38","29","4503","4770","635"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","78467","1434","631","825","8553","90","18566","false","350077","23","38","29","4544","4806","657"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","78095","1562","575","982","8694","92","19176","false","338916","23","39","30","4605","4883","681"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","77760","1578","532","1203","8834","93","19472","false","333150","24","39","30","4700","4985","705"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","77398","1558","528","1460","8961","95","19690","false","330385","25","40","30","4841","5112","744"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","77029","1540","566","1702","9066","97","19838","false","328361","25","42","30","4977","5253","789"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","76616","1601","645","1879","9161","98","19989","false","326966","25","43","30","5134","5418","814"
