"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-ld-opt"
"07/24/2020 16:37:18:282 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","85965","493","1118","2223","195","6","72795","true","19557","0","1","5","1386","1478","425"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","85934","339","1187","2290","242","8","72812","true","19510","0","1","7","1483","1571","427"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","85910","266","1249","2271","293","11","72831","true","19474","2","1","8","1548","1649","428"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","85878","215","1308","2217","370","12","72851","true","19421","2","2","8","1617","1715","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","85858","161","1349","2175","442","15","72865","true","19381","2","2","11","1668","1773","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","85827","147","1368","2123","517","18","72882","true","19349","2","4","12","1708","1810","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","85795","139","1374","2073","598","21","72894","true","19303","4","5","12","1743","1830","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","85776","117","1370","2010","705","22","72910","true","19265","4","6","12","1772","1856","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","85755","114","1346","1931","831","23","72924","true","19220","4","7","12","1791","1869","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","85729","105","1319","1882","938","27","72932","true","19179","5","10","12","1812","1888","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","85703","110","1289","1798","1072","28","72942","true","19157","6","10","12","1819","1909","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","85677","106","1238","1720","1229","30","72948","true","19127","7","11","12","1828","1925","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","85658","101","1188","1637","1382","34","72956","true","19105","8","13","13","1842","1934","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","85637","98","1126","1549","1556","34","72966","true","19080","8","13","13","1849","1951","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85611","104","1076","1452","1721","36","72976","true","19061","9","13","14","1866","1959","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85594","97","1029","1364","1879","37","72987","true","19033","10","13","14","1884","1966","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85583","81","974","1258","2066","38","72998","true","19002","10","14","14","1896","1981","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","85572","72","922","1158","2236","40","73008","true","18974","10","15","15","1909","1993","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","85559","69","870","1069","2392","41","10344","false","18940","10","16","15","1920","1999","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","84866","739","804","988","2561","42","15271","false","421575","10","17","15","1930","2010","429"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","84423","1116","742","953","2723","43","17710","false","371139","10","18","15","1947","2027","438"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","84018","1372","691","995","2880","44","19008","false","347296","11","18","15","1989","2062","448"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","83647","1496","647","1158","3007","45","19605","false","334889","11","19","15","2044","2132","470"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","83289","1526","619","1381","3139","46","19962","false","329337","11","20","15","2139","2247","504"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","82941","1559","624","1557","3271","48","20175","false","326002","13","20","15","2257","2354","535"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","82578","1534","682","1755","3402","49","20351","false","323993","13","20","16","2405","2511","580"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","82191","1564","760","1911","3525","49","20517","false","322314","13","20","16","2546","2705","601"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","81847","1552","820","2097","3635","49","20632","false","320804","13","20","16","2689","2871","612"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","81465","1537","913","2313","3723","49","72828","true","319709","13","20","16","2853","3077","627"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","81433","1203","1039","2478","3797","50","72872","true","19551","13","20","17","3032","3257","639"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","81406","923","1145","2613","3862","51","72907","true","19453","13","21","17","3184","3428","641"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","81372","650","1254","2737","3936","51","72943","true","19378","13","21","17","3350","3592","648"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","81331","459","1369","2798","3992","51","72982","true","19304","13","21","17","3468","3741","652"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","81295","330","1474","2811","4039","51","73021","true","19228","13","21","17","3584","3850","652"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","81258","269","1558","2784","4079","52","73045","true","19147","13","22","17","3667","3929","653"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","81214","229","1626","2745","4133","53","73075","true","19094","13","23","17","3742","3997","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","81179","191","1687","2712","4178","53","73109","true","19025","13","23","17","3798","4055","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","81140","181","1732","2665","4229","53","73132","true","18949","13","23","17","3839","4092","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","81102","168","1744","2619","4314","53","73149","true","18900","13","23","17","3858","4137","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","81074","159","1748","2551","4412","56","73165","true","18859","14","25","17","3884","4168","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","81046","145","1729","2474","4549","57","73179","true","18812","14","26","17","3911","4188","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","81004","149","1704","2396","4688","59","73192","true","18778","15","26","18","3926","4213","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","80983","133","1678","2313","4829","64","73203","true","18737","18","27","19","3945","4239","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","80956","126","1637","2202","5013","66","73215","true","18682","18","29","19","3968","4257","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","80938","106","1579","2083","5225","69","73225","true","18641","19","31","19","3983","4278","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","80914","106","1522","1990","5399","69","73234","true","18608","19","31","19","3996","4290","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","80898","93","1457","1856","5625","71","73251","true","18591","20","32","19","4012","4313","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","80877","98","1387","1719","5842","77","73259","true","18546","20","37","20","4024","4327","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","80858","84","1312","1614","6052","80","73262","true","18509","20","39","21","4036","4339","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","80838","79","1228","1495","6278","82","73268","true","18497","21","39","22","4047","4347","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","80817","77","1142","1398","6483","83","73275","true","18475","22","39","22","4054","4358","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","80796","78","1075","1294","6670","87","73281","true","18452","25","40","22","4063","4368","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","80784","75","994","1171","6887","89","73296","true","18427","25","41","23","4077","4382","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","80766","80","914","1022","7129","89","73311","true","18386","25","41","23","4090","4390","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","80751","73","827","917","7342","90","10295","false","18352","25","42","23","4100","4399","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","80055","753","741","832","7529","90","15172","false","421590","25","42","23","4109","4406","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","79556","1161","657","820","7716","90","17627","false","371670","25","42","23","4140","4430","667"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","79145","1416","603","883","7862","91","18783","false","347805","25","42","24","4180","4479","682"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","78781","1538","563","1024","8003","91","19375","false","336732","25","42","24","4256","4539","711"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","78416","1605","524","1231","8133","91","19703","false","331213","25","42","24","4345","4639","735"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","78046","1605","540","1454","8264","91","19908","false","328157","25","42","24","4472","4775","773"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","77637","1659","553","1678","8381","92","20052","false","326247","25","43","24","4596","4912","802"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","77229","1676","628","1896","8479","92","20196","false","324926","25","43","24","4754","5081","832"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","76821","1701","731","2104","8551","92","20335","false","323572","25","43","24","4912","5247","861"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","76388","1738","845","2327","8610","92","20485","false","322307","25","43","24","5086","5423","884"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0","1","0.25","75","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","75994","1725","966","2560","8662","93","72697","true","320931","25","44","24","5272","5623","895"
