"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-p10"
"07/14/2020 04:13:56:394 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","87049","66","194","277","2375","39","67573","true","33292","4","7","28","1106","1116","646"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","87025","72","190","276","2398","39","67573","true","33292","4","7","28","1113","1118","652"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","87008","68","189","282","2413","40","67573","true","33292","4","7","29","1122","1124","656"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","86984","75","186","284","2431","40","67573","true","33290","4","7","29","1126","1132","657"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","86967","76","186","282","2449","40","67573","true","33290","4","7","29","1132","1134","664"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","86945","79","184","277","2473","42","67573","true","33290","4","8","30","1143","1140","671"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","86926","81","183","273","2495","42","67573","true","33282","4","8","30","1154","1144","674"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","86909","79","178","272","2520","42","67573","true","33282","4","8","30","1162","1154","676"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","86884","82","172","271","2548","43","67573","true","33282","5","8","30","1167","1164","679"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","86864","86","171","265","2571","43","67573","true","33280","5","8","30","1174","1168","686"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","86849","83","172","261","2591","44","67573","true","33280","5","9","30","1179","1183","689"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","86840","71","170","258","2617","44","67573","true","33278","5","9","30","1184","1191","697"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","86821","65","167","273","2630","44","67573","true","33278","5","9","30","1190","1199","697"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","86805","68","170","265","2648","44","67573","true","33278","5","9","30","1195","1207","701"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","86787","78","171","251","2669","44","67573","true","33278","5","9","30","1203","1211","703"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","86770","73","174","252","2687","44","67573","true","33278","5","9","30","1214","1222","706"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","86750","72","164","259","2711","44","67573","true","33278","5","9","30","1223","1231","707"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","86734","67","163","266","2726","44","67573","true","33278","5","9","30","1231","1241","711"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","86722","67","162","267","2738","44","67573","true","33278","5","9","30","1234","1247","716"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","86701","75","156","266","2758","44","67573","true","33278","5","9","30","1238","1254","720"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","86679","79","147","274","2776","45","67573","true","33278","5","10","30","1243","1260","721"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","86660","82","145","275","2793","45","67573","true","33275","5","10","30","1248","1267","723"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","86640","82","143","278","2812","45","67573","true","33275","5","10","30","1256","1275","724"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","86623","78","142","281","2831","45","67573","true","33275","5","10","30","1260","1288","725"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","86604","82","145","277","2847","45","67573","true","33275","5","10","30","1273","1291","725"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","86588","82","144","272","2869","45","67573","true","33275","5","10","30","1276","1297","730"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","86569","80","148","266","2892","45","67573","true","33275","5","10","30","1283","1304","740"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","86555","76","150","271","2903","45","67573","true","33275","5","10","30","1291","1307","744"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","86543","69","156","265","2922","45","67573","true","33275","5","10","30","1298","1314","754"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","86529","64","154","264","2944","45","67573","true","33275","5","10","30","1301","1322","758"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","86505","73","151","262","2964","45","67573","true","33275","5","10","30","1306","1328","762"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","86486","70","154","260","2983","47","67573","true","33275","5","10","32","1312","1340","771"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","86469","75","153","252","3004","47","67573","true","33267","5","10","32","1319","1348","774"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","86456","73","154","246","3024","47","67573","true","33267","5","10","32","1324","1353","776"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","86435","77","154","246","3040","48","67573","true","33267","5","11","32","1330","1357","783"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","86414","83","149","249","3055","50","67573","true","33264","6","11","33","1336","1359","783"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","86400","79","155","249","3067","50","67573","true","33259","6","11","33","1348","1367","784"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","86384","83","157","236","3087","53","67573","true","33259","6","12","35","1351","1374","788"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","86376","63","157","250","3101","53","67573","true","33248","6","12","35","1357","1384","790"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","86351","65","159","260","3112","53","67573","true","33248","6","12","35","1369","1391","792"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","86331","70","160","253","3132","54","67573","true","33248","7","12","35","1381","1398","793"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","86315","71","162","244","3152","56","67573","true","33246","7","13","36","1390","1406","794"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","86293","82","163","234","3172","56","67573","true","33238","7","13","36","1396","1412","798"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","86277","79","166","239","3183","56","67573","true","33238","7","13","36","1401","1419","802"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","86261","73","158","246","3204","58","67573","true","33238","7","14","37","1408","1425","805"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","86242","78","164","236","3222","58","67573","true","33232","7","14","37","1416","1432","809"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","86221","83","159","237","3242","58","67573","true","33232","7","14","37","1423","1437","811"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","86205","87","160","230","3260","58","67573","true","33232","7","14","37","1433","1443","815"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","86193","80","165","231","3273","58","67573","true","33232","7","14","37","1440","1456","819"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","86179","76","161","236","3290","58","67573","true","33232","7","14","37","1445","1467","821"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","86170","69","160","240","3303","58","67573","true","33232","7","14","37","1450","1472","823"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","86161","65","155","239","3322","58","67573","true","33232","7","14","37","1453","1475","825"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","86152","58","152","243","3337","58","67573","true","33232","7","14","37","1462","1480","826"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","86136","60","153","237","3356","58","67573","true","33232","7","14","37","1468","1485","830"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","86118","63","160","229","3371","59","67573","true","33232","7","15","37","1476","1491","837"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","86107","57","158","232","3387","59","67573","true","33226","7","15","37","1483","1496","839"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","86093","58","155","230","3403","61","67573","true","33226","7","15","39","1487","1497","840"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","86079","66","154","219","3421","61","67573","true","33218","7","15","39","1494","1500","843"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","86069","66","158","208","3438","61","67573","true","33218","7","15","39","1499","1505","846"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","86052","66","159","209","3453","61","67573","true","33218","7","15","39","1505","1512","851"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","86033","78","157","204","3466","62","67573","true","33218","7","15","40","1508","1513","854"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","86018","78","158","206","3477","63","67573","true","33212","7","16","40","1516","1514","857"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","86009","66","157","212","3493","63","67573","true","33211","7","16","40","1519","1525","857"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","85995","61","148","218","3515","63","67573","true","33211","7","16","40","1523","1531","858"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","85980","60","147","215","3535","63","67573","true","33211","7","16","40","1530","1537","865"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","85959","66","151","205","3554","65","67573","true","33211","7","17","41","1539","1543","870"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","85944","62","152","207","3570","65","67573","true","33203","7","17","41","1542","1552","874"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","85932","57","153","207","3585","66","67573","true","33203","7","17","42","1549","1561","878"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","85919","59","155","196","3605","66","67573","true","33200","7","17","42","1553","1568","881"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","85903","55","150","197","3629","66","67573","true","33200","7","17","42","1560","1576","884"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","85893","54","155","189","3643","66","67573","true","33200","7","17","42","1566","1582","886"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","85878","58","150","191","3657","66","67573","true","33200","7","17","42","1568","1587","887"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","85865","59","154","185","3671","66","67573","true","33200","7","17","42","1574","1592","894"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","85850","62","154","179","3689","66","67573","true","33200","7","17","42","1581","1596","897"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","85836","63","154","182","3699","66","67573","true","33200","7","17","42","1588","1603","901"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","85831","57","152","184","3709","67","67573","true","33200","7","17","43","1592","1604","906"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","85824","43","149","198","3719","67","67573","true","33198","7","17","43","1594","1611","911"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","85816","41","148","196","3732","67","67573","true","33198","7","17","43","1596","1615","913"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","85805","43","146","191","3746","69","67573","true","33198","7","18","44","1599","1617","918"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","85791","50","141","187","3762","69","67573","true","33188","7","18","44","1604","1623","918"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","85780","50","143","178","3780","69","67573","true","33188","7","18","44","1610","1632","920"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","85774","40","137","184","3796","69","67573","true","33188","7","18","44","1613","1637","921"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","85761","44","134","182","3810","69","67573","true","33188","7","18","44","1616","1641","924"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","85748","44","136","181","3822","69","67573","true","33188","7","18","44","1620","1648","925"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","85740","42","133","182","3834","69","67573","true","33188","7","18","44","1622","1651","928"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","85733","43","127","177","3850","70","67573","true","33188","7","19","44","1628","1653","930"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","85723","44","132","165","3866","70","67573","true","33185","7","19","44","1632","1659","935"
