"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-p10"
"07/14/2020 05:40:31:472 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","87143","68","177","268","2314","30","67590","true","33486","1","9","20","997","1125","636"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","87126","68","182","258","2336","30","67590","true","33483","1","9","20","1003","1131","642"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","87110","68","187","253","2352","30","67590","true","33483","1","9","20","1011","1139","646"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","87084","77","188","248","2373","30","67590","true","33483","1","9","20","1020","1150","648"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","87063","82","188","243","2394","30","67590","true","33483","1","9","20","1026","1157","656"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","87056","64","184","256","2410","30","67590","true","33483","1","9","20","1031","1162","662"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","87041","65","184","253","2426","31","67590","true","33483","1","9","21","1038","1168","666"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","87024","64","183","255","2443","31","67590","true","33478","1","9","21","1046","1176","669"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","87003","66","186","251","2463","31","67590","true","33478","1","9","21","1055","1184","673"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","86982","73","188","243","2483","31","67590","true","33478","1","9","21","1066","1187","676"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","86966","78","178","242","2505","31","67590","true","33478","1","9","21","1070","1191","677"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","86947","79","181","243","2519","31","67590","true","33478","1","9","21","1075","1200","679"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","86937","71","182","249","2530","31","67590","true","33478","1","9","21","1084","1205","682"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","86926","71","185","244","2543","31","67590","true","33478","1","9","21","1090","1208","686"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","86912","63","180","254","2560","31","67590","true","33478","1","9","21","1095","1213","693"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","86893","65","176","255","2580","31","67590","true","33478","1","9","21","1103","1218","697"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","86868","74","176","252","2599","31","67590","true","33478","1","9","21","1111","1225","702"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","86851","75","172","248","2623","31","67590","true","33478","1","9","21","1115","1231","707"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","86835","73","172","254","2635","31","67590","true","33478","1","9","21","1125","1236","711"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","86824","63","170","258","2654","31","67590","true","33478","1","9","21","1133","1242","714"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","86805","68","175","254","2666","32","67590","true","33478","1","9","22","1136","1248","720"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","86795","62","173","257","2681","32","67590","true","33473","1","9","22","1144","1250","725"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","86778","62","173","251","2703","33","67590","true","33473","2","9","22","1147","1261","730"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","86759","69","177","240","2722","33","67590","true","33472","2","9","22","1154","1263","737"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","86746","61","169","246","2744","34","67590","true","33472","2","9","23","1160","1274","739"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","86736","53","162","242","2773","34","67590","true","33467","2","9","23","1168","1282","740"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","86719","59","158","237","2793","34","67590","true","33467","2","9","23","1173","1289","742"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","86709","61","157","218","2821","34","67590","true","33467","2","9","23","1177","1295","744"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","86695","58","157","222","2834","34","67590","true","33467","2","9","23","1181","1301","750"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","86688","50","152","217","2858","35","67590","true","33467","2","9","24","1185","1306","752"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","86670","55","151","217","2872","35","67590","true","33463","2","9","24","1187","1312","755"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","86660","57","152","209","2886","36","67590","true","33463","2","9","25","1190","1314","759"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","86642","58","150","209","2905","36","67590","true","33455","2","9","25","1195","1319","766"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","86634","53","146","202","2928","37","67590","true","33455","2","9","26","1201","1328","769"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","86624","51","147","195","2946","37","67590","true","33452","2","9","26","1205","1335","770"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","86606","53","142","196","2965","38","67590","true","33452","2","10","26","1209","1342","772"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","86590","56","144","198","2974","38","67590","true","33450","2","10","26","1216","1349","774"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","86578","60","145","197","2980","40","67590","true","33450","2","11","27","1223","1354","776"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","86562","59","141","201","2997","40","67590","true","33442","2","11","27","1230","1361","777"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","86552","59","139","195","3015","40","67590","true","33442","2","11","27","1233","1367","783"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","86540","57","135","198","3030","40","67590","true","33442","2","11","27","1237","1371","785"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","86524","55","129","209","3043","40","67590","true","33442","2","11","27","1243","1376","788"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","86509","58","126","207","3059","41","67590","true","33442","3","11","27","1246","1382","792"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","86494","63","116","201","3084","42","67590","true","33441","3","11","28","1248","1385","794"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","86484","56","116","201","3100","43","67590","true","33437","4","11","28","1255","1389","799"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","86471","52","119","205","3110","43","67590","true","33433","4","11","28","1260","1393","805"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","86460","51","120","203","3123","43","67590","true","33433","4","11","28","1263","1402","809"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","86450","50","122","201","3134","43","67590","true","33433","4","11","28","1267","1407","813"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","86437","52","120","195","3153","43","67590","true","33433","4","11","28","1273","1409","815"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","86424","50","118","202","3163","43","67590","true","33433","4","11","28","1280","1414","817"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","86409","54","111","201","3182","43","67590","true","33433","4","11","28","1283","1418","818"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","86394","55","110","207","3191","43","67590","true","33433","4","11","28","1287","1424","818"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","86385","50","112","200","3210","43","67590","true","33433","4","11","28","1293","1431","819"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","86364","61","117","196","3219","43","67590","true","33433","4","11","28","1295","1438","822"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","86345","69","117","192","3234","43","67590","true","33433","4","11","28","1299","1443","824"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","86334","65","117","195","3245","44","67590","true","33433","4","12","28","1304","1449","830"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","86318","64","122","197","3253","46","67590","true","33431","5","12","29","1313","1455","834"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","86303","64","122","203","3262","46","67590","true","33423","5","12","29","1316","1457","841"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","86296","56","119","200","3283","46","67590","true","33423","5","12","29","1318","1464","843"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","86282","60","122","196","3294","46","67590","true","33423","5","12","29","1322","1470","845"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","86269","58","119","196","3311","47","67590","true","33423","5","12","30","1327","1474","849"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","86258","55","119","196","3325","47","67590","true","33421","5","12","30","1338","1478","851"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","86247","52","127","188","3339","47","67590","true","33421","5","12","30","1349","1486","852"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","86230","56","126","187","3354","47","67590","true","33421","5","12","30","1354","1491","856"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","86215","58","126","188","3366","47","67590","true","33421","5","12","30","1363","1494","857"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","86200","62","124","191","3376","47","67590","true","33421","5","12","30","1370","1494","858"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","86192","61","124","191","3385","47","67590","true","33421","5","12","30","1372","1499","861"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","86179","59","120","198","3397","47","67590","true","33421","5","12","30","1374","1502","865"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","86167","57","121","199","3408","48","67590","true","33421","5","12","31","1381","1506","869"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","86152","63","123","189","3425","48","67590","true","33420","5","12","31","1390","1507","873"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","86140","63","123","183","3443","48","67590","true","33420","5","12","31","1399","1508","878"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","86125","61","123","185","3458","48","67590","true","33420","5","12","31","1404","1512","880"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","86110","57","125","189","3471","48","67590","true","33420","5","12","31","1411","1523","885"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","86101","56","129","184","3482","48","67590","true","33420","5","12","31","1413","1528","889"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","86091","55","129","177","3500","48","67590","true","33420","5","12","31","1419","1534","892"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","86082","54","126","179","3511","48","67590","true","33420","5","12","31","1423","1539","893"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","86071","46","121","187","3527","48","67590","true","33420","5","12","31","1425","1546","896"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","86061","42","118","191","3540","48","67590","true","33420","5","12","31","1431","1551","896"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","86049","48","122","183","3550","48","67590","true","33420","5","12","31","1437","1555","898"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","86033","53","120","181","3564","49","67590","true","33420","5","12","32","1439","1559","903"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","86018","53","118","183","3578","50","67590","true","33416","5","12","33","1441","1568","906"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","86001","57","112","190","3590","50","67590","true","33413","5","12","33","1445","1573","909"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","85992","50","112","193","3603","50","67590","true","33413","5","12","33","1450","1574","913"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","85983","47","109","192","3619","50","67590","true","33413","5","12","33","1454","1580","914"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","85973","51","112","183","3631","50","67590","true","33413","5","12","33","1457","1587","916"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","85960","58","116","173","3643","50","67590","true","33413","5","12","33","1465","1591","916"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","85951","52","118","169","3660","50","67590","true","33413","5","12","33","1468","1597","923"
