"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-p10"
"07/13/2020 22:31:30:715 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","87087","73","194","239","2368","39","67481","true","33667","7","12","20","1055","1103","664"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","87074","74","190","240","2383","39","67481","true","33667","7","12","20","1060","1108","667"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","87063","61","186","248","2403","39","67481","true","33667","7","12","20","1067","1117","671"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","87043","68","177","246","2427","39","67481","true","33667","7","12","20","1070","1121","673"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","87035","58","173","248","2447","39","67481","true","33667","7","12","20","1078","1127","676"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","87018","60","171","240","2472","39","67481","true","33667","7","12","20","1082","1136","678"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","87003","63","168","233","2492","41","67481","true","33667","7","12","22","1090","1139","682"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","86985","66","167","227","2514","41","67481","true","33661","7","12","22","1098","1144","688"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","86974","67","168","219","2531","41","67481","true","33661","7","12","22","1104","1152","690"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","86959","68","167","215","2550","41","67481","true","33661","7","12","22","1106","1159","694"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","86946","66","165","217","2565","41","67481","true","33661","7","12","22","1109","1166","695"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","86931","65","165","219","2576","44","67481","true","33661","8","12","24","1112","1176","696"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","86915","65","158","228","2590","44","67481","true","33652","8","12","24","1114","1180","700"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","86902","60","163","221","2610","44","67481","true","33652","8","12","24","1123","1189","705"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","86885","62","162","218","2629","44","67481","true","33652","8","12","24","1129","1195","706"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","86869","68","155","212","2652","44","67481","true","33652","8","12","24","1137","1195","710"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","86859","62","155","212","2668","44","67481","true","33652","8","12","24","1143","1203","713"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","86843","62","154","208","2689","44","67481","true","33652","8","12","24","1149","1210","716"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","86828","60","154","212","2702","44","67481","true","33652","8","12","24","1155","1219","722"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","86805","70","153","211","2717","44","67481","true","33652","8","12","24","1157","1225","728"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","86790","69","156","211","2730","44","67481","true","33652","8","12","24","1162","1230","735"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","86775","63","150","221","2747","44","67481","true","33652","8","12","24","1171","1236","738"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","86764","57","148","222","2765","44","67481","true","33652","8","12","24","1174","1244","741"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","86745","60","141","226","2782","46","67481","true","33652","8","13","25","1177","1249","746"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","86726","66","145","216","2801","46","67481","true","33644","8","13","25","1182","1255","750"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","86714","57","149","219","2815","46","67481","true","33644","8","13","25","1192","1263","754"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","86696","62","146","221","2829","46","67481","true","33644","8","13","25","1197","1267","757"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","86677","73","147","216","2841","46","67481","true","33644","8","13","25","1201","1269","759"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","86668","68","149","212","2857","46","67481","true","33644","8","13","25","1209","1275","761"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","86654","68","149","210","2872","47","67481","true","33644","8","13","26","1213","1284","766"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","86641","67","148","212","2885","47","67481","true","33640","8","13","26","1217","1289","769"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","86623","68","144","219","2899","47","67481","true","33640","8","13","26","1218","1298","772"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","86607","70","142","221","2913","47","67481","true","33640","8","13","26","1224","1304","775"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","86589","71","140","226","2927","47","67481","true","33640","8","13","26","1230","1310","780"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","86575","69","147","224","2938","47","67481","true","33640","8","13","26","1234","1320","785"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","86566","61","144","222","2960","47","67481","true","33640","8","13","26","1244","1327","788"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","86552","60","144","224","2973","47","67481","true","33640","8","13","26","1245","1334","792"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","86541","56","143","224","2988","48","67481","true","33640","8","13","27","1248","1339","798"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","86527","53","145","224","3003","48","67481","true","33635","8","13","27","1256","1346","802"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","86512","52","143","220","3025","48","67481","true","33635","8","13","27","1261","1351","805"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","86499","50","138","221","3044","48","67481","true","33635","8","13","27","1268","1354","810"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","86485","58","140","207","3062","48","67481","true","33635","8","13","27","1274","1359","813"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","86471","54","137","213","3077","48","67481","true","33635","8","13","27","1284","1360","814"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","86459","50","136","216","3090","49","67481","true","33635","8","13","28","1289","1365","818"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","86443","51","136","214","3107","49","67481","true","33631","8","13","28","1293","1369","824"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","86432","53","142","209","3115","49","67481","true","33631","8","13","28","1296","1373","830"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","86418","60","142","202","3129","49","67481","true","33631","8","13","28","1304","1375","831"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","86401","60","141","206","3143","49","67481","true","33631","8","13","28","1306","1384","833"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","86385","63","132","205","3165","50","67481","true","33631","8","13","29","1312","1387","835"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","86376","63","129","201","3181","50","67481","true","33626","8","13","29","1318","1387","839"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","86366","57","129","206","3192","50","67481","true","33626","8","13","29","1321","1393","842"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","86352","54","135","210","3199","50","67481","true","33626","8","13","29","1327","1399","850"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","86339","51","133","202","3225","50","67481","true","33626","8","13","29","1337","1404","850"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","86325","55","135","196","3239","50","67481","true","33626","8","13","29","1341","1412","852"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","86312","57","129","193","3259","50","67481","true","33626","8","13","29","1347","1415","855"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","86293","66","127","186","3278","50","67481","true","33626","8","13","29","1354","1419","856"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","86274","72","119","184","3299","52","67481","true","33626","8","13","31","1363","1423","860"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","86258","69","120","190","3311","52","67481","true","33615","8","13","31","1368","1432","863"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","86245","70","118","192","3323","52","67481","true","33615","8","13","31","1369","1435","866"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","86236","59","116","198","3338","53","67481","true","33615","8","13","32","1373","1440","870"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","86223","54","114","201","3354","54","67481","true","33613","8","14","32","1379","1444","874"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","86209","51","113","203","3370","54","67481","true","33609","8","14","32","1383","1449","881"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","86203","46","118","198","3381","54","67481","true","33609","8","14","32","1390","1455","884"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","86193","39","124","198","3392","54","67481","true","33609","8","14","32","1397","1463","891"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","86184","39","124","195","3404","54","67481","true","33609","8","14","32","1398","1468","894"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","86160","54","130","192","3410","54","67481","true","33609","8","14","32","1401","1474","898"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","86150","50","131","195","3420","54","67481","true","33609","8","14","32","1408","1479","901"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","86135","58","127","189","3437","54","67481","true","33609","8","14","32","1412","1481","902"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","86117","61","127","188","3453","54","67481","true","33609","8","14","32","1416","1487","906"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","86104","59","128","190","3465","54","67481","true","33609","8","14","32","1420","1494","909"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","86090","56","122","197","3481","54","67481","true","33609","8","14","32","1426","1500","909"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","86081","52","123","203","3487","54","67481","true","33609","8","14","32","1433","1503","913"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","86067","56","116","193","3514","54","67481","true","33609","8","14","32","1438","1506","917"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","86055","56","123","185","3527","54","67481","true","33609","8","14","32","1448","1516","918"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","86044","57","117","189","3539","54","67481","true","33609","8","14","32","1450","1520","921"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","86031","51","116","198","3550","54","67481","true","33609","8","14","32","1453","1527","924"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","86018","57","115","194","3562","54","67481","true","33609","8","14","32","1454","1530","926"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","86005","57","115","197","3572","54","67481","true","33609","8","14","32","1458","1537","927"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","85990","64","116","193","3583","54","67481","true","33609","8","14","32","1463","1540","928"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","85979","64","117","194","3592","54","67481","true","33609","8","14","32","1465","1550","929"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","85962","67","116","196","3604","55","67481","true","33609","8","14","33","1468","1556","933"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","85952","66","116","193","3618","55","67481","true","33603","8","14","33","1473","1561","933"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","85939","60","116","196","3634","55","67481","true","33603","8","14","33","1479","1569","937"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","85926","56","114","204","3645","55","67481","true","33603","8","14","33","1485","1572","940"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","85914","53","117","198","3663","55","67481","true","33603","8","14","33","1489","1581","945"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","85902","58","118","187","3679","56","67481","true","33603","8","15","33","1494","1587","949"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","85893","56","120","185","3690","56","67481","true","33599","8","15","33","1497","1596","950"
