"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/24/2020 16:50:58:653 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89277","421","58","244","0","0","0","false","538501","0","0","0","90","102","50"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89093","523","71","313","0","0","0","false","538501","0","0","0","119","137","62"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88905","599","92","404","0","0","0","false","538501","0","0","0","155","169","78"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88793","583","115","509","0","0","0","false","538501","0","0","0","183","214","105"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88665","592","141","602","0","0","0","false","538501","0","0","0","215","262","124"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88519","596","183","702","0","0","0","false","538501","0","0","0","249","317","158"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88360","613","236","791","0","0","391","false","538501","0","0","0","288","382","192"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88199","632","280","887","2","0","2243","false","534058","0","0","0","333","428","229"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88116","558","332","985","9","0","3393","false","518408","0","0","0","391","487","259"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","88048","481","409","1050","12","0","4165","false","509780","0","0","0","459","557","292"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","88017","396","463","1108","16","0","4658","false","504477","0","0","0","507","607","320"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87991","322","519","1145","23","0","5002","false","501438","0","0","0","544","650","354"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","87966","241","574","1188","30","1","5298","false","499497","0","0","1","589","697","383"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","87957","178","613","1206","45","1","5479","false","497806","0","0","1","624","724","412"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","87950","125","651","1212","61","1","5625","false","496683","0","0","1","647","756","427"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","87940","92","681","1206","80","1","5794","false","495602","0","0","1","675","779","438"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","87932","68","709","1175","114","2","5899","false","494081","0","1","1","692","802","453"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","87923","57","719","1150","149","2","5969","false","492931","0","1","1","702","813","464"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","87913","49","732","1119","184","3","5911","false","491778","0","1","2","714","826","470"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","87903","47","737","1088","222","3","5421","false","491070","0","1","2","720","832","474"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87870","66","733","1057","269","5","4540","false","492606","0","3","2","727","838","479"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87794","126","723","1015","336","6","3499","false","497135","0","3","3","734","847","481"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","87640","268","704","970","412","6","2789","false","504764","0","3","3","739","854","485"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","87449","432","684","947","482","6","2503","false","510655","0","3","3","750","861","490"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","87253","557","654","951","576","9","2424","false","513004","0","3","6","762","884","506"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","87063","653","634","982","658","10","2438","false","513612","0","4","6","788","903","522"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","86853","729","621","1059","726","12","2494","false","513306","0","4","8","819","933","547"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","86654","777","609","1129","816","15","2554","false","512664","0","5","10","861","980","576"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","86432","847","614","1183","907","17","2660","false","511985","0","5","12","917","1027","599"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","86253","838","627","1256","1006","20","2748","false","510988","1","6","13","972","1099","639"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86044","868","642","1308","1116","22","2829","false","510067","1","6","15","1043","1156","678"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","85869","831","669","1392","1214","25","2926","false","509302","3","6","16","1133","1217","723"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","85675","820","705","1465","1309","26","2996","false","508363","4","6","16","1205","1307","768"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85494","798","738","1549","1395","26","3131","false","507771","4","6","16","1264","1399","810"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85316","789","783","1627","1459","26","3232","false","506461","4","6","16","1323","1469","859"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85128","811","838","1668","1528","27","3337","false","505554","4","6","17","1379","1539","910"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","84924","817","896","1742","1594","27","3426","false","504575","4","6","17","1465","1617","960"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","84728","845","930","1816","1652","29","3413","false","503741","4","6","19","1530","1685","997"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","84540","829","963","1908","1729","31","3326","false","503794","4","7","20","1599","1758","1046"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","84323","837","1021","2003","1784","32","3297","false","504582","4","7","21","1683","1834","1090"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","84117","834","1068","2107","1841","33","3294","false","504790","4","8","21","1756","1913","1146"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","83888","891","1127","2147","1911","36","3198","false","504669","4","8","24","1823","1994","1185"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","83628","948","1187","2213","1987","37","3183","false","505446","4","9","24","1910","2067","1241"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","83385","976","1231","2318","2052","38","3331","false","505438","4","9","25","1980","2148","1292"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","83134","998","1262","2435","2132","39","3366","false","504113","4","10","25","2046","2233","1338"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","82907","977","1312","2549","2215","40","3404","false","503708","4","10","26","2126","2337","1387"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","82640","1018","1350","2630","2321","41","3464","false","503321","4","10","27","2209","2415","1427"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","82367","1059","1398","2697","2436","43","3546","false","502699","4","12","27","2298","2514","1473"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","82127","1056","1465","2769","2535","48","3570","false","501934","4","12","32","2390","2617","1529"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","81875","1085","1504","2840","2646","50","3659","false","501554","4","12","34","2476","2700","1573"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","81621","1075","1559","2915","2779","51","3741","false","500704","5","12","34","2598","2803","1616"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","81376","1073","1610","2987","2898","56","3860","false","499951","8","12","36","2682","2905","1668"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","81109","1088","1644","3056","3046","57","3923","false","498747","8","13","36","2772","3006","1732"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","80871","1059","1698","3127","3184","61","4031","false","498177","9","15","37","2876","3110","1788"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","80636","1015","1723","3209","3353","64","3977","false","497209","10","17","37","2986","3221","1845"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","80366","1048","1776","3220","3520","70","3967","false","497636","12","20","38","3087","3321","1899"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","80137","1041","1819","3267","3663","73","3980","false","497656","12","20","41","3182","3412","1948"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","79857","1092","1857","3280","3836","78","3962","false","497525","13","21","44","3289","3493","2004"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","79571","1123","1869","3340","4017","80","3997","false","497649","13","22","45","3384","3590","2047"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","79317","1101","1885","3410","4205","82","4023","false","497361","13","22","47","3472","3703","2101"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","79032","1141","1911","3431","4399","86","4029","false","497069","13","23","50","3567","3796","2163"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","78736","1192","1930","3461","4593","88","4109","false","496976","13","24","51","3656","3876","2228"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","78461","1188","1968","3507","4782","94","4229","false","496165","16","24","54","3750","3997","2292"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","78191","1174","1998","3542","5000","95","4204","false","494948","16","24","55","3850","4123","2349"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","77865","1226","2014","3608","5190","97","4241","false","495116","16","24","57","3954","4219","2411"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","77582","1226","2065","3651","5375","101","4288","false","494731","16","24","61","4066","4334","2466"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","77261","1265","2079","3692","5598","105","4324","false","494253","16","26","63","4157","4452","2526"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","76949","1263","2109","3758","5813","108","4342","false","493808","18","26","64","4271","4575","2589"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","76642","1269","2121","3808","6048","112","4395","false","493575","18","27","67","4378","4694","2664"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","76342","1297","2163","3823","6263","112","4413","false","492900","18","27","67","4474","4805","2723"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","76030","1314","2203","3861","6479","113","4455","false","492715","18","27","68","4576","4925","2791"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","75760","1284","2223","3901","6715","117","4472","false","492294","18","28","71","4665","5046","2870"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","75458","1299","2270","3910","6944","119","4494","false","492008","18","29","72","4783","5166","2934"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","75135","1348","2291","3913","7191","122","4527","false","491887","18","31","73","4881","5286","2989"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","74854","1313","2333","3965","7411","124","4483","false","491560","19","32","73","4994","5420","3062"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","74537","1289","2347","4049","7653","125","4413","false","491829","19","32","74","5115","5556","3130"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","74207","1295","2373","4107","7889","129","4428","false","492525","19","33","77","5220","5693","3208"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","73871","1342","2390","4133","8133","131","4432","false","492253","19","33","79","5320","5810","3270"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","73531","1364","2423","4161","8388","133","4422","false","492273","19","33","81","5453","5945","3342"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","73204","1372","2439","4210","8639","136","4429","false","492265","19","34","83","5590","6073","3405"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","72901","1374","2454","4231","8895","145","4432","false","492258","23","37","85","5706","6191","3473"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","72554","1417","2486","4235","9158","150","4465","false","492115","23","39","88","5821","6306","3556"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","72232","1415","2499","4269","9430","155","4502","false","491750","23","40","92","5934","6426","3621"
