"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/24/2020 16:39:40:246 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","72118","1526","2546","4384","9269","157","5026","false","486906","18","37","102","5882","6426","3647"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","71772","1503","2586","4469","9509","161","5106","false","486305","18","38","105","6019","6563","3731"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","71386","1553","2633","4499","9762","167","5160","false","485461","19","39","109","6156","6702","3810"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","71043","1540","2644","4576","10025","172","5215","false","484867","20","40","112","6288","6830","3888"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","70683","1534","2658","4621","10329","175","5216","false","484292","22","40","113","6406","6980","3965"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","70361","1480","2675","4691","10614","179","5312","false","484171","22","41","116","6548","7139","4040"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","69999","1496","2731","4697","10894","183","5261","false","483227","24","41","118","6683","7270","4145"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","69649","1494","2755","4723","11193","186","5200","false","483628","24","41","121","6802","7417","4220"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","69286","1520","2780","4747","11475","192","5134","false","484095","24","41","127","6923","7563","4305"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","68948","1519","2777","4775","11784","197","5061","false","484665","24","43","130","7050","7691","4383"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","68581","1510","2782","4849","12074","204","5074","false","485296","25","45","134","7182","7837","4451"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","68235","1518","2825","4840","12376","206","5042","false","485115","25","46","135","7307","7983","4541"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","67852","1542","2860","4878","12658","210","4945","false","485367","26","46","138","7447","8134","4614"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","67463","1582","2900","4897","12941","217","4895","false","486259","26","48","143","7565","8277","4702"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","67086","1565","2908","4967","13252","222","4901","false","486607","26","48","148","7697","8432","4774"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","66683","1625","2905","4993","13566","228","4866","false","486494","28","49","151","7827","8586","4856"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","66310","1604","2945","5033","13874","234","4956","false","486668","28","51","155","7968","8725","4949"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","65957","1567","2963","5090","14185","238","5077","false","485829","28","51","159","8125","8890","5027"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","65550","1576","2988","5141","14503","242","5087","false","484714","30","51","161","8261","9053","5100"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","65132","1623","2995","5198","14804","248","5094","false","484592","30","51","167","8414","9177","5170"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","64744","1655","3053","5178","15114","256","5175","false","484456","33","51","172","8556","9320","5250"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","64376","1657","3061","5194","15448","264","5201","false","483617","35","53","176","8705","9478","5320"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","63964","1671","3102","5238","15757","268","5220","false","483258","36","55","177","8858","9629","5407"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","63603","1652","3133","5254","16081","277","5194","false","483049","36","57","184","9003","9779","5490"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","63221","1620","3141","5319","16416","283","5224","false","483203","36","58","189","9152","9931","5583"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","62854","1603","3174","5350","16733","286","5220","false","482852","37","58","191","9288","10086","5678"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","62440","1626","3208","5361","17070","295","5214","false","482952","39","61","195","9428","10258","5768"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","62083","1561","3238","5427","17392","299","5235","false","482902","39","61","199","9580","10423","5866"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","61688","1562","3252","5476","17718","304","5161","false","482668","39","62","203","9722","10592","5955"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","61287","1590","3249","5450","18113","311","5037","false","483216","39","65","207","9865","10740","6043"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","60900","1624","3283","5419","18455","319","4981","false","484227","40","69","210","10008","10892","6138"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","60477","1652","3320","5425","18801","325","4949","false","484734","41","70","214","10146","11063","6241"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","60062","1678","3312","5481","19137","330","5022","false","485006","41","72","217","10276","11229","6316"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","59634","1743","3337","5445","19506","335","5080","false","484341","41","74","220","10403","11378","6417"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","59232","1787","3321","5462","19859","339","5119","false","483685","43","74","222","10542","11518","6493"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","58802","1793","3311","5546","20206","342","5234","false","483295","44","74","224","10684","11673","6583"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","58393","1764","3335","5630","20533","345","5338","false","482292","44","75","226","10811","11843","6688"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","58031","1699","3347","5648","20926","349","5278","false","481368","46","75","228","10956","12016","6781"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","57670","1649","3341","5696","21289","355","5166","false","481875","46","77","232","11113","12176","6875"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","57299","1640","3389","5654","21653","365","5177","false","482830","47","80","238","11257","12325","6975"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","56876","1664","3422","5641","22023","374","5117","false","482523","48","83","243","11405","12488","7072"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","56470","1686","3438","5643","22382","381","5098","false","482975","50","87","244","11557","12638","7160"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","56060","1685","3468","5651","22743","393","5112","false","483127","52","91","250","11704","12805","7268"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","55668","1670","3464","5612","23187","399","5145","false","482889","54","94","251","11860","12964","7368"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","55277","1657","3463","5605","23594","404","5084","false","482453","55","97","252","12014","13131","7450"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","54872","1672","3452","5635","23960","409","5001","false","482855","55","99","255","12155","13297","7530"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","54483","1666","3462","5651","24323","415","4877","false","483548","56","101","258","12297","13476","7616"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","54105","1665","3470","5632","24706","422","4795","false","484639","56","103","263","12433","13634","7698"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","53682","1704","3439","5660","25084","431","4673","false","485249","57","104","270","12561","13790","7784"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","53266","1697","3443","5668","25484","442","4589","false","486188","58","108","276","12735","13940","7878"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","52829","1742","3454","5682","25847","446","4674","false","486896","58","110","278","12871","14114","7958"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","52433","1727","3461","5697","26226","456","4715","false","486167","59","115","282","13040","14301","8040"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","52047","1703","3453","5726","26612","459","4751","false","485673","59","116","284","13183","14454","8127"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","51644","1702","3504","5719","26966","465","4790","false","485431","59","117","289","13326","14642","8232"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","51255","1693","3499","5701","27383","469","4774","false","485030","60","117","292","13486","14792","8322"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","50869","1688","3508","5709","27753","473","4794","false","485059","61","118","294","13649","14927","8419"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","50478","1675","3509","5730","28132","476","4805","false","484823","62","119","295","13786","15088","8511"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","50073","1686","3487","5768","28501","485","4818","false","484748","63","123","299","13927","15224","8602"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","49683","1671","3500","5778","28877","491","4797","false","484596","64","123","304","14103","15378","8701"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","49287","1681","3495","5751","29289","497","4786","false","484754","64","126","307","14254","15546","8792"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","48884","1680","3499","5762","29670","505","4831","false","484706","65","128","312","14384","15718","8881"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","48483","1688","3497","5778","30041","513","4819","false","484231","65","132","316","14531","15869","8970"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","48071","1742","3502","5737","30431","517","4865","false","484257","67","134","316","14666","16029","9040"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","47725","1676","3498","5744","30833","524","4805","false","483831","69","137","318","14813","16181","9128"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","47331","1665","3502","5758","31214","530","4753","false","484324","69","139","322","14955","16336","9222"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","46965","1640","3505","5769","31582","539","4747","false","484713","69","144","326","15094","16477","9324"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","46565","1664","3492","5753","31980","546","4626","false","484700","71","145","330","15214","16641","9422"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","46201","1622","3504","5754","32364","555","4631","false","485715","72","146","337","15355","16823","9522"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","45804","1657","3494","5694","32794","557","4637","false","485647","72","146","339","15489","16989","9615"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","45395","1661","3487","5693","33194","570","4558","false","485605","73","151","346","15638","17141","9713"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","45011","1689","3458","5649","33617","576","4542","false","486203","73","155","348","15757","17308","9798"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","44633","1652","3476","5673","33981","585","4488","false","486320","73","157","355","15899","17493","9879"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","44231","1684","3438","5693","34360","594","4484","false","486771","73","160","361","16036","17618","9954"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","43847","1686","3426","5682","34760","599","4524","false","486771","73","161","365","16191","17789","10044"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","43449","1689","3424","5647","35186","605","4495","false","486347","73","163","369","16361","17935","10129"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","43104","1625","3420","5670","35570","611","4445","false","486461","74","164","373","16509","18088","10226"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","42758","1578","3395","5693","35960","616","4414","false","486845","74","166","376","16651","18231","10301"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","42414","1571","3408","5663","36321","623","4375","false","487093","75","168","380","16785","18387","10387"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","42054","1542","3403","5671","36701","629","4332","false","487297","75","169","385","16914","18560","10467"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","41697","1521","3392","5631","37128","631","4366","false","487659","75","169","387","17052","18705","10564"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","41331","1521","3403","5588","37521","636","4358","false","487387","76","171","389","17182","18848","10661"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","40966","1528","3397","5566","37898","645","4334","false","487445","78","172","395","17320","18999","10738"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","40578","1559","3419","5543","38250","651","4297","false","487581","80","172","399","17461","19162","10820"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","40237","1548","3406","5500","38654","655","4323","false","487815","81","173","401","17600","19297","10916"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","39854","1628","3369","5427","39060","662","4321","false","487506","81","174","407","17710","19423","10987"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","39518","1584","3340","5449","39441","668","4329","false","487443","83","175","410","17844","19577","11056"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","39165","1570","3327","5438","39827","673","4243","false","487372","85","175","413","17960","19718","11139"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","38825","1543","3308","5427","40217","680","4095","false","488125","86","176","418","18103","19865","11212"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","38480","1523","3283","5399","40627","688","4068","false","489394","86","178","424","18245","20021","11299"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","38141","1498","3265","5370","41034","692","4131","false","489602","86","180","426","18381","20178","11376"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","37809","1473","3278","5370","41375","695","4116","false","489050","86","181","428","18519","20330","11456"
