"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/24/2020 16:50:55:738 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","73272","1250","2399","3938","8978","163","4084","false","495517","21","40","102","5572","6120","3438"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","72981","1270","2412","3956","9215","166","4084","false","495186","21","40","105","5660","6225","3498"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","72717","1238","2410","3977","9484","174","4078","false","495147","22","42","110","5770","6344","3569"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","72392","1267","2427","4009","9729","176","4095","false","495158","22","43","111","5884","6459","3640"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","72094","1256","2431","4056","9982","181","4196","false","495032","22","43","116","5984","6588","3717"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","71778","1262","2455","4081","10240","184","4184","false","494051","22","43","119","6090","6714","3784"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","71467","1305","2469","4077","10493","189","4212","false","494106","23","45","121","6179","6836","3843"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","71149","1314","2485","4111","10745","196","4254","false","493844","23","49","124","6291","6953","3913"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","70832","1335","2519","4102","11008","204","4268","false","493345","24","51","129","6402","7082","3984"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","70523","1339","2533","4129","11269","207","4262","false","493107","24","51","132","6528","7194","4058"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","70234","1324","2548","4154","11530","210","4315","false","493131","24","53","133","6644","7319","4123"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","69962","1255","2554","4191","11823","215","4275","false","492524","27","53","135","6790","7442","4199"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","69626","1278","2562","4228","12086","220","4235","false","492839","28","54","138","6893","7559","4264"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","69332","1265","2557","4275","12350","221","4190","false","493139","28","54","139","7011","7678","4339"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","68993","1331","2575","4245","12634","222","4186","false","493578","28","54","140","7117","7803","4403"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","68676","1341","2585","4284","12888","226","4194","false","493603","28","54","144","7210","7930","4483"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","68368","1351","2593","4308","13152","228","4239","false","493437","28","55","145","7315","8051","4545"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","68053","1354","2588","4330","13441","234","4220","false","492981","28","57","149","7434","8178","4605"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","67710","1396","2604","4307","13743","240","4241","false","493022","29","58","153","7544","8305","4680"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","67390","1384","2617","4360","14009","240","4263","false","492818","29","58","153","7667","8416","4748"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","67059","1392","2640","4374","14288","247","4311","false","492604","30","60","157","7790","8533","4830"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","66738","1386","2663","4388","14575","250","4336","false","492119","30","61","159","7912","8656","4911"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","66385","1382","2663","4446","14871","253","4352","false","491853","31","62","160","8060","8787","4979"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","66048","1411","2672","4437","15174","258","4299","false","491732","31","62","165","8186","8903","5058"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","65707","1448","2681","4443","15460","261","4341","false","492113","31","64","166","8296","9018","5135"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","65401","1426","2689","4461","15761","262","4374","false","491700","32","64","166","8396","9169","5212"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","65070","1396","2683","4509","16075","267","4396","false","491447","33","64","170","8509","9306","5310"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","64752","1385","2707","4536","16348","272","4417","false","491206","34","65","173","8650","9428","5403"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","64460","1338","2734","4548","16644","276","4366","false","490870","36","66","174","8776","9545","5482"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","64126","1360","2757","4532","16945","280","4346","false","491255","36","66","178","8902","9670","5548"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","63792","1369","2766","4553","17235","285","4325","false","491424","37","67","181","9011","9786","5638"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","63489","1382","2761","4545","17534","289","4367","false","491532","38","67","184","9111","9913","5712"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","63145","1396","2782","4534","17850","293","4347","false","491035","39","68","186","9239","10054","5782"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","62816","1400","2782","4567","18138","297","4329","false","491146","40","70","187","9355","10180","5854"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","62453","1445","2810","4583","18405","304","4334","false","491314","43","72","189","9475","10322","5939"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","62083","1475","2827","4620","18686","309","4339","false","491189","44","74","191","9587","10460","6025"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","61747","1481","2832","4628","18996","316","4351","false","491017","45","76","195","9691","10593","6109"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","61432","1447","2830","4661","19308","322","4397","false","490824","45","78","199","9804","10733","6182"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","61114","1423","2831","4686","19617","329","4383","false","490227","45","78","206","9945","10859","6249"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","60783","1401","2845","4732","19909","330","4337","false","490248","45","78","207","10081","11000","6317"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","60432","1416","2867","4733","20215","337","4352","false","490675","46","79","212","10213","11136","6407"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","60131","1400","2868","4698","20560","343","4398","false","490490","48","80","215","10321","11287","6474"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","59796","1382","2870","4714","20891","347","4436","false","490088","50","80","217","10445","11443","6557"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","59466","1375","2879","4707","21218","355","4396","false","489655","52","82","221","10559","11594","6633"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","59129","1403","2852","4721","21537","358","4332","false","489973","54","83","221","10675","11721","6708"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","58818","1412","2854","4711","21840","365","4276","false","490553","54","84","227","10785","11839","6775"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","58502","1412","2843","4706","22165","372","4279","false","490981","54","85","233","10915","11946","6838"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","58191","1391","2843","4716","22484","375","4253","false","490779","54","86","235","11026","12076","6920"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","57868","1389","2830","4748","22786","379","4264","false","491006","55","88","236","11151","12173","6998"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","57514","1422","2835","4743","23104","382","4272","false","490849","55","88","239","11260","12304","7075"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","57187","1429","2839","4736","23420","389","4252","false","490678","55","89","245","11377","12442","7161"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","56830","1487","2869","4668","23746","400","4297","false","490776","56","92","252","11506","12581","7224"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","56489","1465","2864","4715","24062","405","4377","false","490263","56","94","255","11658","12703","7304"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","56164","1446","2866","4748","24370","406","4310","false","489549","57","94","255","11766","12833","7381"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","55860","1421","2870","4753","24687","409","4266","false","490201","57","95","257","11904","12972","7460"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","55490","1441","2878","4782","24996","413","4193","false","490476","57","96","260","12027","13104","7548"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","55161","1444","2886","4771","25317","421","4238","false","491114","61","97","263","12162","13216","7628"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","54799","1455","2875","4769","25674","428","4296","false","490768","61","97","270","12286","13344","7715"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","54450","1457","2864","4803","25990","436","4310","false","490200","64","99","273","12409","13478","7794"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","54128","1431","2864","4817","26316","444","4362","false","490040","66","101","277","12539","13622","7873"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","53821","1412","2887","4814","26616","450","4331","false","489441","69","102","279","12660","13761","7948"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","53494","1414","2885","4796","26956","455","4299","false","489703","69","102","284","12775","13884","8035"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","53129","1456","2892","4783","27280","460","4253","false","489971","72","102","286","12918","14001","8109"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","52761","1445","2901","4839","27592","462","4247","false","490429","72","102","288","13049","14162","8192"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","52405","1472","2905","4860","27886","472","4211","false","490503","72","104","296","13173","14306","8253"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","52061","1500","2896","4827","28239","477","4250","false","490686","73","105","299","13296","14442","8315"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","51742","1479","2902","4861","28530","486","4311","false","490197","73","107","306","13424","14585","8390"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","51370","1525","2888","4866","28855","496","4327","false","489556","79","108","309","13533","14713","8468"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","51019","1504","2874","4878","29223","502","4321","false","489359","80","110","312","13638","14884","8550"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","50697","1470","2853","4940","29532","508","4348","false","489358","80","113","315","13755","15007","8623"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","50394","1443","2866","4915","29865","517","4295","false","488982","81","116","320","13875","15149","8713"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","50046","1446","2896","4922","30169","521","4188","false","489347","81","117","323","14013","15297","8779"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","49705","1470","2914","4896","30491","524","4214","false","490188","81","118","325","14142","15437","8846"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","49335","1497","2925","4916","30797","530","4233","false","489926","82","121","327","14276","15566","8922"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","49008","1459","2924","4936","31134","539","4226","false","489739","86","122","331","14414","15702","9000"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","48670","1460","2910","4939","31476","545","4210","false","489673","87","123","335","14537","15821","9073"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","48333","1438","2924","4950","31808","547","4147","false","489802","88","123","336","14667","15981","9154"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","48039","1373","2925","4957","32151","555","4105","false","490338","90","125","340","14801","16118","9243"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","47678","1396","2940","4952","32476","558","4080","false","490676","90","125","343","14917","16257","9322"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","47338","1422","2972","4908","32793","567","3993","false","490807","92","125","350","15039","16381","9414"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","47018","1440","2981","4845","33144","572","3943","false","491595","92","126","354","15160","16521","9485"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","46683","1423","2968","4869","33476","581","3894","false","492001","95","127","359","15280","16677","9558"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","46326","1418","2972","4892","33805","587","3904","false","492373","97","127","363","15417","16824","9632"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","46027","1367","2963","4924","34126","593","3851","false","492275","97","128","368","15546","16969","9707"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","45682","1401","2970","4903","34447","597","3814","false","492692","97","131","369","15659","17089","9768"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","45362","1375","2957","4914","34788","604","3796","false","493044","99","131","374","15780","17241","9835"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","45023","1383","2986","4913","35088","607","3720","false","493135","100","132","375","15903","17383","9924"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","44697","1413","2972","4883","35424","611","3659","false","493795","100","133","378","16008","17506","9986"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","44384","1400","2997","4868","35731","620","3646","false","494286","104","134","382","16118","17644","10083"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","44070","1373","2987","4890","36051","629","3680","false","494309","107","136","386","16247","17772","10162"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.1","1","0.25","1","0","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","43725","1396","2975","4889","36382","633","3656","false","493907","107","137","389","16375","17879","10237"
