"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt-new"
"07/10/2020 22:14:34:466 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","234","94","495","716","87097","1364","231","false","519794","139","306","919","33294","35773","20566"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","212","83","480","689","87171","1365","218","false","519914","139","307","919","33309","35788","20570"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","192","79","467","643","87253","1366","212","false","520064","139","308","919","33323","35795","20578"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","171","87","457","611","87305","1369","208","false","520135","140","308","921","33331","35804","20582"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","160","71","429","589","87378","1373","192","false","520155","142","308","923","33344","35815","20587"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","145","63","403","570","87446","1373","180","false","520275","142","308","923","33352","35827","20590"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","135","58","389","543","87502","1373","177","false","520392","142","308","923","33356","35839","20596"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","117","67","373","507","87563","1373","161","false","520440","142","308","923","33360","35844","20598"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","104","67","348","489","87618","1374","146","false","520573","142","308","924","33368","35851","20600"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","92","59","324","467","87684","1374","138","false","520709","142","308","924","33373","35858","20604"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","77","61","305","449","87734","1374","127","false","520787","142","308","924","33377","35861","20605"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","66","58","285","426","87790","1375","118","false","520894","143","308","924","33384","35867","20606"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","58","47","275","412","87832","1376","113","false","520940","143","308","925","33391","35874","20610"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","46","47","264","379","87888","1376","104","false","520980","143","308","925","33400","35880","20612"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","41","42","252","357","87931","1377","102","false","521078","143","308","926","33405","35889","20615"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","35","40","236","329","87982","1378","92","false","521094","143","308","927","33409","35893","20616"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","27","42","213","312","88028","1378","85","false","521174","143","308","927","33411","35895","20616"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","24","32","202","301","88063","1378","76","false","521233","143","308","927","33418","35898","20619"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","20","31","195","285","88091","1378","63","false","521325","143","308","927","33421","35899","20620"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","17","20","179","271","88134","1379","61","false","521452","143","309","927","33424","35906","20623"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","9","22","166","248","88176","1379","59","false","521474","143","309","927","33428","35911","20624"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","9","17","148","236","88211","1379","54","false","521500","143","309","927","33429","35914","20624"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","8","16","140","223","88233","1380","52","false","521551","143","309","928","33431","35917","20624"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","6","14","135","210","88255","1380","50","false","521555","143","309","928","33433","35918","20625"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","5","11","126","197","88280","1381","46","false","521569","143","310","928","33433","35918","20625"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","5","7","120","183","88304","1381","40","false","521598","143","310","928","33435","35919","20625"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","3","5","112","168","88331","1381","34","false","521649","143","310","928","33437","35922","20625"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","1","6","111","145","88356","1381","33","false","521711","143","310","928","33439","35926","20625"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","1","6","105","133","88374","1381","31","false","521731","143","310","928","33440","35926","20626"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","0","6","97","123","88393","1381","29","false","521760","143","310","928","33441","35927","20626"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","0","3","87","117","88412","1381","27","false","521781","143","310","928","33442","35929","20626"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","0","2","77","110","88430","1381","23","false","521803","143","310","928","33442","35929","20627"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","0","1","72","103","88443","1381","22","false","521847","143","310","928","33442","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","0","1","65","93","88460","1381","19","false","521859","143","310","928","33442","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","0","0","56","82","88481","1381","16","false","521893","143","310","928","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","184","0","0","49","73","88497","1381","16","false","521919","143","310","928","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","185","0","0","43","67","88509","1381","11","false","521919","143","310","928","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","186","0","0","39","63","88517","1381","10","false","521975","143","310","928","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","187","0","0","35","55","88529","1381","9","false","521986","143","310","928","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","188","0","0","29","49","88540","1382","8","false","521995","143","310","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","189","0","0","27","42","88549","1382","4","false","521993","143","310","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","190","0","0","21","34","88562","1383","1","false","522028","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","191","0","0","16","29","88572","1383","0","false","522038","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","192","0","0","16","29","88572","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","193","0","0","15","27","88575","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","194","0","0","12","20","88585","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","195","0","0","10","20","88587","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","196","0","0","9","17","88591","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","197","0","0","7","16","88594","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","198","0","0","6","10","88601","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","199","0","0","4","9","88604","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","200","0","0","3","6","88608","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","201","0","0","3","6","88608","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","202","0","0","2","5","88610","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","203","0","0","2","4","88611","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","204","0","0","1","3","88613","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","205","0","0","1","2","88614","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","206","0","0","0","2","88615","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","207","0","0","0","2","88615","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","208","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","209","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","0","0","0","1","88616","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","0","0","0","0","88617","1383","0","false","522046","143","311","929","33443","35929","20628"
