"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"action-all-opt"
"07/21/2020 11:40:45:730 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","88188","86","54","86","1557","29","24","false","537893","6","6","17","644","713","355"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","88172","81","54","101","1563","29","25","false","537851","6","6","17","650","721","357"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","88155","77","54","114","1571","29","28","false","537840","6","6","17","660","726","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","88137","71","59","127","1577","29","31","false","537807","6","6","17","671","733","367"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","88117","67","63","142","1582","29","35","false","537768","6","6","17","677","740","374"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","88087","80","65","151","1588","29","41","false","537721","6","6","17","685","748","374"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","88061","89","74","157","1590","29","49","false","537650","6","6","17","693","754","379"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","88036","100","81","161","1593","29","58","false","537551","6","6","17","696","761","384"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","88014","101","86","169","1601","29","66","false","537448","6","6","17","702","774","387"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","87999","92","89","186","1605","29","71","false","537351","6","6","17","707","783","391"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","87983","81","90","207","1610","29","75","false","537292","6","6","17","712","793","398"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","87962","74","99","222","1614","29","67740","true","537247","6","6","17","720","805","407"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","87959","54","110","228","1620","29","67742","true","32749","6","6","17","724","819","416"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","87955","42","117","233","1624","29","67747","true","32746","6","6","17","734","826","417"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","87953","34","120","229","1633","31","67748","true","32739","6","7","18","743","831","419"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","87950","27","131","224","1637","31","67750","true","32730","6","7","18","747","839","425"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","87945","17","135","226","1646","31","67752","true","32728","6","7","18","753","842","432"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","87945","14","137","223","1650","31","67753","true","32724","6","7","18","755","843","433"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","87944","11","138","222","1654","31","67753","true","32720","6","7","18","756","844","436"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","87944","8","138","214","1665","31","67754","true","32720","6","7","18","759","846","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","87944","4","138","210","1673","31","67754","true","32717","6","7","18","761","849","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","87943","3","139","199","1685","31","67757","true","32717","6","7","18","761","852","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","87940","5","133","190","1701","31","67758","true","32708","6","7","18","762","852","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","87938","6","130","180","1715","31","67758","true","32705","6","7","18","762","852","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","87936","8","124","170","1729","33","67758","true","32705","6","8","19","763","853","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","87935","6","121","156","1749","33","67760","true","32699","6","8","19","765","853","438"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","87934","6","111","146","1770","33","67761","true","32694","6","8","19","766","853","438"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","87934","5","107","140","1781","33","67762","true","32692","6","8","19","766","855","438"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","87933","5","103","134","1792","33","67763","true","32689","6","8","19","766","855","439"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","87933","5","99","122","1808","33","67763","true","32687","6","8","19","766","855","439"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","87933","4","89","102","1838","34","21","false","32687","6","8","20","766","856","439"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","87903","31","83","98","1851","34","18","false","537834","6","8","20","767","857","439"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","87879","50","75","90","1872","34","15","false","537869","6","8","20","767","860","441"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","87857","65","66","88","1890","34","13","false","537904","6","8","20","770","860","443"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","87835","80","61","87","1903","34","12","false","537928","6","8","20","772","862","444"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","87811","88","59","98","1910","34","13","false","537940","6","8","20","773","870","447"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","87790","90","50","107","1929","34","16","false","537929","6","8","20","777","873","450"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","87770","92","51","110","1943","34","17","false","537893","6","8","20","781","880","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","87746","95","51","119","1955","34","25","false","537880","6","8","20","788","892","460"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","87724","95","56","129","1962","34","31","false","537786","6","8","20","798","897","462"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","87703","97","58","135","1973","34","34","false","537716","6","8","20","804","903","465"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","87680","92","65","149","1980","34","41","false","537681","6","8","20","813","912","471"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","87656","86","71","164","1988","35","54","false","537598","6","8","21","822","924","478"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","87641","87","80","163","1994","35","63","false","537434","6","8","21","827","931","480"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","87609","103","89","164","2000","35","74","false","537328","6","8","21","834","938","486"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","87590","103","104","166","2002","35","67506","true","537201","6","8","21","841","949","488"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","87590","76","109","183","2007","35","67511","true","33543","6","8","21","846","962","492"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","87590","59","118","185","2013","35","67515","true","33529","6","8","21","853","971","497"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","87590","37","128","191","2019","35","67516","true","33515","6","8","21","862","978","503"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","87589","23","135","191","2027","35","67517","true","33511","6","8","21","871","983","507"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","87589","12","144","191","2029","35","67520","true","33509","6","8","21","874","987","514"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","87589","7","152","186","2031","35","67520","true","33500","6","8","21","880","990","516"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","87587","6","160","179","2033","35","67520","true","33500","6","8","21","887","993","518"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","87585","4","162","172","2042","35","67523","true","33500","6","8","21","893","995","518"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","87582","7","162","165","2049","35","67524","true","33490","6","8","21","895","995","518"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","87581","8","161","158","2057","35","67525","true","33490","6","8","21","895","997","518"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","87581","5","160","156","2062","36","67524","true","33487","6","9","21","897","997","520"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","87580","5","152","150","2076","37","67523","true","33487","6","9","22","897","997","520"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","87580","5","145","145","2088","37","67523","true","33487","6","9","22","897","997","520"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","87580","2","139","140","2101","38","67522","true","33487","6","9","23","897","998","520"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","87580","0","137","129","2116","38","67523","true","33487","6","9","23","898","999","520"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","87580","0","131","117","2134","38","67524","true","33482","6","9","23","898","999","521"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","87577","3","121","109","2152","38","67524","true","33477","6","9","23","898","999","521"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","87576","4","113","94","2175","38","67525","true","33477","6","9","23","899","999","521"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","87576","2","106","89","2188","39","67525","true","33474","6","10","23","900","999","522"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","87576","2","103","81","2198","40","67524","true","33471","6","10","24","900","999","522"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","87576","1","96","72","2215","40","67525","true","33471","6","10","24","901","999","523"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","87576","1","89","62","2232","40","9","false","33466","6","10","24","901","999","523"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","87548","29","80","56","2247","40","8","false","537904","6","10","24","901","999","523"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","87529","46","72","52","2261","40","6","false","537916","6","10","24","902","1000","523"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","87506","60","65","54","2275","40","5","false","537940","6","10","24","904","1005","524"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","87485","76","57","51","2291","40","5","false","537952","6","10","24","904","1006","525"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","87463","86","45","57","2309","40","5","false","537952","6","10","24","906","1011","526"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","87451","82","40","66","2321","40","6","false","537952","6","10","24","907","1017","531"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","87439","71","38","80","2331","41","9","false","537940","6","10","25","912","1025","539"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","87421","68","36","97","2337","41","11","false","537892","6","10","25","916","1030","543"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","87402","76","39","100","2341","42","15","false","537868","6","10","26","920","1032","548"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","87388","73","46","108","2343","42","22","false","537808","6","10","26","926","1037","552"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","87373","70","50","115","2350","42","30","false","537726","6","10","26","936","1043","558"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","87355","76","58","115","2354","42","38","false","537632","6","10","26","939","1054","560"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","87327","82","63","129","2357","42","44","false","537538","6","10","26","942","1063","565"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","87304","96","69","131","2358","42","51","false","537469","6","10","26","949","1065","568"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","87294","83","68","147","2366","42","56","false","537385","6","10","26","959","1072","573"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","87278","73","71","166","2370","42","62","false","537328","6","10","26","966","1078","578"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","87258","73","78","178","2371","42","70","false","537261","6","10","26","975","1086","582"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","87234","82","83","185","2374","42","77","false","537167","6","10","26","982","1093","584"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","87215","81","90","196","2375","43","82","false","537088","6","10","27","988","1101","587"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","87195","86","100","198","2377","44","67307","true","537017","6","10","28","1000","1109","590"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","87194","70","103","208","2380","45","67307","true","34046","6","11","28","1010","1111","592"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","87192","48","110","219","2385","46","67308","true","34043","6","11","29","1020","1116","600"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","87190","40","114","223","2387","46","67308","true","34039","6","11","29","1022","1121","602"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","87190","31","118","225","2390","46","67308","true","34039","6","11","29","1025","1125","607"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","184","87188","25","127","214","2400","46","67311","true","34039","6","11","29","1034","1128","616"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","185","87187","11","128","214","2414","46","67314","true","34034","6","11","29","1039","1132","622"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","186","87186","9","125","203","2431","46","67314","true","34025","6","11","29","1041","1132","622"
