"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"action-all-opt"
"07/21/2020 11:40:46:985 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","88185","98","53","105","1532","27","14","false","537929","5","9","13","635","712","358"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","88174","87","51","117","1544","27","16","false","537928","5","9","13","643","715","362"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","88149","83","50","135","1555","28","18","false","537904","5","9","14","656","722","366"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","88119","96","50","140","1566","29","22","false","537868","5","9","15","660","732","368"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","88098","100","55","140","1578","29","31","false","537810","5","9","15","669","739","373"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","88077","104","61","142","1587","29","39","false","537703","5","9","15","675","746","384"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","88056","101","63","156","1594","30","44","false","537607","5","9","16","682","753","388"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","88027","108","67","170","1598","30","49","false","537537","5","9","16","690","759","394"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","87999","116","67","184","1604","30","52","false","537477","5","9","16","698","761","401"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","87967","118","75","202","1608","30","60","false","537441","5","9","16","706","773","407"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","87943","111","86","219","1611","30","71","false","537347","5","9","16","719","780","409"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","87908","124","91","231","1616","30","67619","true","537220","5","9","16","727","788","416"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","87905","100","101","244","1620","30","67621","true","33159","5","9","16","737","797","421"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","87905","67","114","259","1625","30","67623","true","33153","5","9","16","750","807","430"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","87904","42","127","266","1631","30","67627","true","33145","5","9","16","761","821","437"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","87901","29","138","269","1633","30","67630","true","33138","5","9","16","771","829","443"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","87900","20","153","259","1638","30","67636","true","33128","5","9","16","779","836","447"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","87899","10","157","258","1646","30","67636","true","33119","5","9","16","786","840","451"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","87899","8","163","243","1657","30","67637","true","33119","5","9","16","789","845","453"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","87899","6","160","237","1668","30","67637","true","33113","5","9","16","791","846","453"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","87897","7","157","228","1681","30","67638","true","33113","5","9","16","794","846","453"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","87896","5","154","216","1699","30","67640","true","33108","5","9","16","795","847","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","87896","2","149","208","1713","32","67638","true","33103","5","9","18","796","848","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","87895","3","146","197","1726","33","67638","true","33103","5","10","18","797","848","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","87892","4","141","185","1745","33","67638","true","33100","5","10","18","797","849","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","87889","6","134","176","1761","34","67637","true","33100","5","10","19","797","849","455"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","87885","9","130","166","1775","35","67637","true","33100","5","10","20","797","850","456"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","87885","8","126","155","1791","35","67639","true","33096","5","10","20","798","850","457"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","87880","12","120","141","1812","35","67640","true","33087","5","10","20","799","851","457"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","87880","9","113","123","1840","35","67640","true","33085","5","10","20","802","851","457"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","87879","9","106","117","1853","36","67640","true","33085","5","11","20","802","852","458"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","87878","7","96","106","1876","37","67639","true","33082","5","12","20","803","852","458"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","87876","8","86","94","1899","37","12","false","33082","5","12","20","803","853","458"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","87847","35","76","87","1918","37","11","false","537833","5","12","20","803","854","460"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","87821","57","66","83","1936","37","10","false","537843","5","12","20","803","855","463"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","87799","70","61","84","1949","37","8","false","537854","5","12","20","804","858","463"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","87779","84","54","83","1963","37","7","false","537878","5","12","20","805","862","463"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","87756","86","46","94","1981","37","8","false","537890","5","12","20","814","865","465"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","87739","78","44","109","1993","37","11","false","537878","5","12","20","817","870","469"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","87724","78","42","113","2006","37","14","false","537843","5","12","20","822","875","472"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","87704","72","47","122","2018","37","21","false","537807","5","12","20","831","883","478"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","87686","71","51","128","2027","37","32","false","537723","5","12","20","843","889","481"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","87666","73","59","128","2037","37","42","false","537594","5","12","20","851","893","487"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","87650","73","65","135","2040","37","50","false","537476","5","12","20","853","900","496"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","87619","86","73","140","2045","37","61","false","537384","5","12","20","864","905","504"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","87607","74","79","154","2049","37","70","false","537254","5","12","20","874","915","507"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","87586","83","86","152","2056","37","78","false","537140","5","12","20","883","918","512"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","87571","80","93","159","2060","37","67533","true","537053","5","12","20","888","925","518"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","87569","60","98","174","2062","37","67533","true","33504","5","12","20","895","932","523"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","87567","40","103","189","2064","37","67536","true","33504","5","12","20","901","941","529"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","87564","34","112","186","2067","37","67538","true","33500","5","12","20","908","944","535"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","87561","27","120","184","2071","37","67540","true","33496","5","12","20","913","954","537"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","87558","21","123","185","2076","37","67541","true","33493","5","12","20","915","955","540"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","87555","17","125","185","2081","37","67541","true","33492","5","12","20","918","958","541"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","87551","17","128","182","2085","37","67542","true","33492","5","12","20","921","960","542"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","87549","15","129","179","2091","37","67543","true","33491","5","12","20","922","962","544"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","87548","10","132","178","2095","37","67546","true","33489","5","12","20","927","966","545"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","87546","12","127","173","2105","37","67546","true","33474","5","12","20","927","966","545"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","87542","12","127","165","2116","38","67548","true","33474","5","12","21","929","969","546"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","87538","14","125","156","2129","38","67549","true","33465","5","12","21","930","969","546"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","87537","12","114","154","2143","40","67548","true","33462","5","13","22","930","970","548"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","87535","12","110","148","2155","40","67548","true","33456","5","13","22","931","972","548"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","87534","11","102","135","2178","40","67550","true","33456","5","13","22","932","972","550"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","87534","7","94","132","2193","40","67550","true","33452","5","13","22","934","972","550"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","87534","3","88","128","2206","41","29","false","33452","5","13","23","934","974","550"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","87504","31","82","121","2221","41","22","false","537585","5","13","23","934","974","551"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","87483","49","75","115","2237","41","19","false","537667","5","13","23","936","974","551"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","87445","82","74","108","2250","41","20","false","537703","5","13","23","937","977","552"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","87426","87","69","111","2266","41","20","false","537691","5","13","23","943","980","555"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","87413","84","68","118","2276","41","18","false","537692","5","13","23","947","983","558"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","87383","97","66","123","2290","41","19","false","537714","5","13","23","951","986","562"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","87356","95","68","144","2296","41","22","false","537702","5","13","23","962","990","568"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","87334","99","69","148","2309","41","28","false","537668","5","13","23","966","997","572"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","87309","97","71","155","2326","42","36","false","537598","5","13","24","974","1007","579"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","87275","103","78","162","2340","42","47","false","537493","5","13","24","980","1019","587"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","87252","107","88","164","2347","42","60","false","537365","5","13","24","987","1029","592"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","87221","111","94","177","2355","42","67560","true","537210","5","13","24","995","1043","598"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","87217","94","107","177","2363","42","67564","true","33534","5","13","24","1001","1053","609"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","87216","60","113","202","2367","42","67564","true","33523","5","13","24","1012","1065","612"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","87214","40","120","210","2374","42","67565","true","33523","5","13","24","1017","1074","616"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","87213","27","128","209","2381","42","67568","true","33520","5","13","24","1020","1080","622"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","87212","20","137","204","2385","42","67573","true","33509","5","13","24","1027","1088","625"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","87212","12","151","190","2393","42","67577","true","33493","5","13","24","1033","1097","630"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","87211","9","155","182","2401","42","67578","true","33479","5","13","24","1038","1099","634"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","87208","8","155","177","2409","43","67580","true","33477","5","13","25","1041","1105","636"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","87207","8","156","169","2417","43","67581","true","33468","5","13","25","1043","1105","637"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","87204","9","154","163","2427","43","67581","true","33467","5","13","25","1043","1105","637"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","87202","9","151","161","2434","43","67581","true","33467","5","13","25","1044","1105","638"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","87202","6","146","159","2444","43","67582","true","33467","5","13","25","1045","1107","638"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","87201","4","142","156","2453","44","67581","true","33464","5","13","26","1045","1107","639"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","87198","4","138","152","2464","44","67583","true","33464","5","13","26","1046","1108","641"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","87194","7","135","144","2476","44","67583","true","33456","5","13","26","1046","1109","641"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","184","87193","7","135","137","2484","44","67585","true","33456","5","13","26","1048","1110","641"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","185","87191","6","131","130","2498","44","67586","true","33449","5","13","26","1049","1111","641"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","186","87190","5","124","128","2509","44","67586","true","33447","5","13","26","1050","1111","641"
