"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"fast-weak"
"06/21/2020 17:00:32:727 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","299","0","299"
"[run number]","initial-inf","imposed-lockdown?","death-stdev","asym-test-coverage","immunity-mean","isolate-symptomatics?","protection-strength","duration","incubation-stdev","recovery-mean","mean-iso-reduction","incubation-mean","closed-system?","sym-test-coverage","control-threshold","recovery-stdev","control-measures?","asym-infections","iso-countdown-max","p-infect-init","lockdown-threshold","travel-strictness","isolation-strictness","test-and-trace?","p-death","testtrace-threshold","death-mean","lockdown-strictness","z-contact-min","isolate-threshold","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","111","9086","3587","7616","11292","57496","923","4250","488014","108","186","629"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","112","8647","3419","7483","11054","58458","939","4044","489556","108","191","640"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","113","8202","3273","7309","10790","59469","957","3836","491133","111","195","651"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","114","7782","3142","7200","10519","60393","964","3663","492509","112","197","655"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","115","7367","2956","7066","10290","61343","978","3580","494017","113","199","666"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","116","6976","2801","6923","10046","62261","993","3308","494546","115","202","676"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","117","6609","2699","6720","9820","63150","1002","3116","496644","115","204","683"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","118","6246","2568","6558","9618","63996","1014","2921","498217","116","207","691"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","119","5940","2420","6386","9323","64909","1022","2769","499788","116","209","697"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","120","5618","2328","6164","9061","65801","1028","2579","501166","116","210","702"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","121","5318","2215","5907","8829","66691","1040","2492","502725","116","212","712"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","122","5047","2114","5719","8564","67506","1050","2318","503491","117","215","718"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","123","4777","1983","5543","8248","68387","1062","2280","504985","118","217","727"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","124","4541","1884","5334","7947","69224","1070","2170","505304","119","220","731"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","125","4276","1803","5160","7696","69981","1084","2050","506094","120","222","742"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","126","4074","1686","5002","7391","70754","1093","1964","506891","120","222","751"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","127","3864","1623","4791","7095","71521","1106","1860","507612","121","225","760"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","128","3672","1546","4615","6762","72288","1117","1735","508457","122","228","767"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","129","3480","1429","4439","6528","72994","1130","1680","509510","125","229","776"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","130","3301","1353","4254","6222","73732","1138","1568","509947","125","230","783"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","131","3160","1252","4074","5957","74410","1147","1501","510858","125","232","790"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","132","3022","1156","3879","5719","75067","1157","1355","511303","125","236","796"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","133","2876","1096","3671","5499","75698","1160","1204","512540","125","238","797"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","134","2711","1077","3493","5274","76277","1168","1173","513802","125","240","803"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","135","2555","1012","3339","5042","76877","1175","1138","514002","125","241","809"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","136","2417","980","3195","4797","77430","1181","1039","514342","126","244","811"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","137","2281","969","3025","4580","77958","1187","941","515055","126","245","816"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","138","2131","948","2881","4306","78542","1192","977","515784","126","248","818"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","139","2011","921","2720","4113","79034","1201","916","515555","126","250","825"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","140","1906","887","2585","3893","79524","1205","906","515951","126","251","828"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","141","1808","834","2465","3704","79974","1215","861","515994","129","252","834"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","142","1715","774","2363","3519","80411","1218","832","516330","129","252","837"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","143","1613","733","2250","3334","80846","1224","816","516588","129","253","842"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","144","1497","698","2147","3156","81275","1227","792","516648","129","253","845"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","145","1393","682","2047","2977","81673","1228","731","516757","129","253","846"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","146","1300","656","1932","2823","82059","1230","697","517340","129","253","848"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","147","1211","652","1818","2669","82413","1237","667","517570","129","254","854"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","148","1122","635","1737","2570","82691","1245","629","517845","130","256","859"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","149","1035","623","1628","2448","83017","1249","626","518039","131","256","862"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","150","958","596","1561","2339","83295","1251","624","517999","131","257","863"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","151","866","592","1479","2235","83574","1254","605","518048","132","258","864"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","152","798","565","1412","2118","83850","1257","573","518245","132","258","867"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","153","730","534","1337","2052","84089","1258","517","518508","132","258","868"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","154","660","512","1270","1972","84327","1259","486","518913","132","259","868"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","155","593","491","1207","1883","84558","1268","517","519162","133","260","875"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","156","539","456","1140","1802","84793","1270","479","518884","134","260","876"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","157","488","416","1106","1724","84992","1274","467","519197","134","260","880"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","158","435","384","1079","1670","85157","1275","476","519336","135","260","880"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","159","386","363","1020","1603","85352","1276","458","519190","135","260","881"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","160","347","334","977","1539","85525","1278","426","519365","136","260","882"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","161","305","320","940","1462","85694","1279","382","519598","136","260","883"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","162","260","305","907","1411","85836","1281","345","519954","136","260","885"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","163","209","302","869","1357","85979","1284","358","520232","136","261","887"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","164","180","283","832","1313","86107","1285","329","520093","136","261","888"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","165","160","255","805","1267","86227","1286","304","520336","136","262","888"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","166","133","234","772","1206","86368","1287","303","520566","136","262","889"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","167","115","208","738","1160","86491","1288","261","520582","136","262","890"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","168","97","181","718","1113","86603","1288","254","520962","136","262","890"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","169","81","160","682","1070","86719","1288","220","521028","136","262","890"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","170","65","145","658","1002","86839","1291","202","521282","137","263","891"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","171","53","133","626","950","86946","1292","178","521378","137","263","892"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","172","40","114","592","900","87060","1294","163","521595","137","263","894"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","173","32","100","564","841","87166","1297","148","521717","137","264","896"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","174","26","82","544","774","87277","1297","137","521845","137","264","896"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","175","19","71","521","726","87366","1297","118","521968","137","264","896"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","176","14","64","490","686","87449","1297","99","522068","137","264","896"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","177","12","57","454","643","87537","1297","77","522206","137","264","896"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","178","8","48","429","595","87622","1298","62","522377","137","264","897"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","179","7","38","400","545","87711","1299","49","522517","138","264","897"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","180","4","33","373","505","87784","1301","41","522602","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","181","3","29","332","455","87880","1301","26","522638","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","182","3","19","311","418","87948","1301","23","522775","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","183","1","16","284","386","88012","1301","19","522804","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","184","1","12","269","352","88065","1301","15","522854","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","185","1","7","250","327","88114","1301","9","522895","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","186","1","3","230","297","88168","1301","9","522959","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","187","1","2","200","263","88233","1301","6","522958","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","188","1","1","190","238","88269","1301","4","522991","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","189","1","1","173","217","88307","1301","1","523013","138","264","899"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","190","1","1","149","194","88352","1303","0","523043","138","264","901"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","191","1","0","137","179","88380","1303","0","523031","138","264","901"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","192","1","0","121","160","88413","1305","0","523031","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","193","1","0","109","138","88447","1305","0","523007","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","194","1","0","94","115","88485","1305","0","523007","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","195","1","0","81","99","88514","1305","0","523007","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","196","1","0","73","87","88534","1305","0","523007","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","197","1","0","63","75","88556","1305","0","523007","138","264","903"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","198","1","0","54","63","88576","1306","0","523007","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","199","1","0","49","55","88589","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","200","1","0","41","50","88602","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","201","1","0","36","40","88617","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","202","1","0","27","36","88630","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","203","1","0","21","33","88639","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","204","1","0","19","30","88644","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","205","1","0","11","26","88656","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","206","1","0","10","22","88661","1306","0","522995","138","264","904"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","207","1","0","9","16","88667","1307","0","522995","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","208","1","0","5","15","88672","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","209","1","0","4","11","88677","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","210","1","0","3","8","88681","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","211","1","0","2","5","88685","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","212","1","0","2","5","88685","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","213","1","0","2","5","88685","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","214","1","0","1","4","88687","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","215","1","0","0","2","88690","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","216","1","0","0","1","88691","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","217","1","0","0","1","88691","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","218","1","0","0","1","88691","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","219","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","220","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","221","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","222","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","223","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","224","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","225","1","0","0","0","88692","1307","0","522983","138","264","905"
"1","0.01","false","8.21","0.3","365","true","70","1","0.4","20.5","1","1.6","false","100","0","6.7","true","60","7","30","0","100","100","true","2.5","0","16","90","2","0","0","0","299","299","226","1","0","0","0","88692","1307","0","522983","138","264","905"
