"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-p10"
"07/15/2020 11:05:16:567 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89355","368","64","213","0","0","0","false","538484","0","0","0","76","91","52"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89219","442","83","256","0","0","0","false","538484","0","0","0","97","109","70"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","89071","499","103","327","0","0","0","false","538484","0","0","0","119","134","91"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88883","582","115","420","0","0","0","false","538484","0","0","0","145","161","108"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88691","653","154","502","0","0","0","false","538484","0","0","0","174","207","138"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88441","759","185","615","0","0","0","false","538484","0","0","0","214","259","166"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88188","846","233","732","1","0","233","false","538484","0","0","0","267","319","193"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87985","890","298","825","2","0","298","false","535859","0","0","0","325","387","230"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","87790","898","362","947","3","0","362","false","535159","0","0","0","392","460","270"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87541","932","417","1105","5","0","417","false","534489","0","0","0","456","527","319"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","87297","972","480","1240","11","0","480","false","533910","0","0","0","520","609","357"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87043","997","554","1391","15","0","554","false","533235","0","0","0","599","693","397"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","86758","1042","630","1542","28","0","630","false","532462","0","0","0","677","786","445"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","86422","1152","728","1660","37","1","728","false","531659","0","0","1","763","881","491"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","86085","1216","810","1838","50","1","810","false","530608","0","0","1","855","971","554"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","85726","1319","910","1972","71","2","908","false","529733","0","0","2","940","1074","617"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","85364","1415","999","2121","98","3","993","false","528698","0","0","3","1028","1181","675"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","84956","1501","1103","2319","117","4","1087","false","527781","0","0","4","1146","1291","743"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","84552","1558","1207","2536","143","4","1154","false","526733","0","0","4","1248","1425","817"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","84121","1652","1318","2716","187","6","1186","false","525926","0","1","5","1381","1546","891"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","83668","1732","1445","2915","232","8","1210","false","525428","0","1","7","1498","1687","968"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","83179","1846","1553","3115","299","8","1269","false","525005","0","1","7","1617","1813","1059"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","82718","1910","1664","3316","384","8","1354","false","524307","0","1","7","1747","1974","1145"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","82180","2024","1796","3513","476","11","1461","false","523385","1","1","9","1916","2134","1236"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","81635","2121","1954","3714","562","14","1586","false","522239","1","1","12","2106","2287","1336"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","81077","2174","2047","4032","653","17","1618","false","520837","1","2","14","2253","2462","1442"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","80471","2301","2207","4226","777","18","1732","false","520422","1","2","15","2449","2641","1545"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","79843","2429","2349","4467","891","21","1826","false","519185","1","4","16","2622","2838","1654"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","79169","2542","2519","4732","1014","24","1943","false","518099","1","4","19","2828","3050","1777"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","78542","2589","2684","5015","1145","25","2047","false","516843","1","4","20","3029","3264","1904"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","77893","2610","2824","5342","1304","27","2139","false","515695","1","4","22","3232","3472","2037"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","77193","2756","2979","5552","1492","28","2226","false","514662","1","5","22","3450","3678","2148"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","76486","2870","3157","5756","1702","29","2349","false","513643","1","5","23","3700","3899","2284"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","75823","2894","3354","6001","1894","34","2505","false","512273","1","6","27","3922","4184","2436"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","75066","2974","3535","6284","2102","39","2619","false","510528","1","7","31","4190","4443","2574"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","74338","3029","3701","6572","2317","43","2739","false","509256","1","10","32","4422","4693","2724"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","73578","3113","3851","6858","2554","46","2827","false","507871","1","10","35","4649","4966","2856"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","72776","3211","4008","7120","2829","56","2906","false","506875","1","14","41","4906","5239","3017"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","71985","3239","4173","7431","3111","61","3016","false","505871","2","16","43","5181","5546","3179"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","71133","3333","4337","7723","3410","64","3144","false","504571","2","17","45","5453","5837","3353"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","70286","3437","4513","7971","3723","70","3223","false","503118","5","17","48","5725","6118","3535"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","69442","3537","4687","8217","4039","78","3336","false","502108","5","18","55","6006","6402","3702"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","68620","3516","4873","8538","4366","87","3412","false","500782","7","20","60","6313","6714","3894"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","67714","3614","5012","8844","4721","95","3496","false","499799","8","24","63","6578","7021","4091"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","66812","3742","5155","9080","5105","106","3586","false","498771","9","26","71","6859","7322","4272"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","65905","3736","5289","9407","5551","112","3644","false","497648","10","27","75","7165","7661","4474"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","64941","3837","5465","9673","5965","119","3757","false","496826","11","28","80","7506","7978","4661"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","63987","3903","5614","9938","6430","128","3853","false","495497","11","29","88","7827","8318","4860"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","63053","3932","5804","10174","6895","142","3942","false","494358","13","30","99","8152","8674","5071"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","62147","3947","5995","10393","7365","153","4076","false","493226","14","32","107","8471","9065","5270"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","61197","3966","6138","10682","7853","164","4166","false","491711","15","33","116","8777","9433","5470"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","60295","3965","6310","10880","8374","176","4275","false","490643","17","35","124","9112","9803","5659"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","59368","3928","6504","11120","8892","188","4372","false","489324","18","38","132","9468","10202","5888"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","58407","3998","6645","11246","9503","201","4480","false","488158","18","42","141","9803","10546","6071"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","57454","4022","6790","11445","10080","209","4552","false","486850","19","46","144","10177","10877","6269"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","56450","4132","6947","11580","10670","221","4625","false","485949","19","50","152","10538","11222","6499"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","55424","4136","7100","11820","11288","232","4734","false","484992","20","53","159","10943","11594","6729"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","54418","4211","7245","11976","11912","238","4789","false","483716","20","55","163","11291","11986","6931"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","53454","4202","7378","12172","12537","257","4839","false","483033","22","61","174","11646","12375","7129"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","52515","4157","7506","12331","13224","267","4926","false","482239","24","64","179","12000","12766","7383"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","51476","4270","7630","12452","13890","282","4965","false","481149","24","67","191","12361","13117","7608"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","50517","4270","7701","12626","14597","289","4976","false","480526","25","67","197","12720","13460","7822"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","49550","4209","7822","12811","15307","301","5022","false","480247","28","68","205","13088","13875","8066"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","48514","4229","7917","12958","16071","311","5021","false","479625","30","70","211","13449","14270","8293"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","47568","4212","8018","13052","16829","321","5053","false","479526","30","73","218","13778","14670","8553"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","46602","4200","8111","13071","17677","339","5115","false","479070","32","77","230","14144","15044","8791"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","45665","4166","8248","13122","18448","351","5143","false","478140","35","83","233","14511","15425","9032"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","44684","4157","8292","13234","19266","367","5151","false","477687","38","90","239","14867","15817","9254"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","43819","4137","8415","13238","20016","375","5169","false","477339","38","92","245","15216","16226","9443"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","42900","4069","8500","13308","20840","383","5158","false","477108","38","92","253","15573","16613","9675"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","41928","4087","8505","13376","21711","393","5164","false","477118","40","94","259","15917","16993","9896"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","40975","4114","8523","13412","22572","404","5167","false","476897","40","97","267","16274","17380","10100"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","40022","4091","8553","13463","23458","413","5167","false","476694","41","99","273","16609","17786","10338"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","39133","3979","8584","13547","24326","431","5176","false","476526","42","103","286","16982","18153","10576"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","38249","3924","8566","13602","25211","448","5134","false","476235","43","107","298","17310","18520","10792"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","37370","3861","8614","13588","26103","464","5163","false","476490","44","112","308","17672","18896","11022"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","36461","3859","8648","13625","26934","473","5137","false","475998","45","112","316","17999","19284","11231"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","35641","3768","8669","13592","27837","493","5155","false","476170","46","117","330","18367","19660","11432"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","34767","3695","8649","13590","28796","503","5103","false","475797","47","119","337","18708","20009","11631"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","33924","3680","8694","13510","29673","519","5095","false","476194","48","126","345","19073","20355","11830"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","33032","3738","8657","13393","30646","534","5057","false","476086","50","129","355","19374","20716","12020"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","32169","3718","8594","13353","31615","551","5019","false","476247","52","135","364","19708","21067","12228"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","31381","3631","8561","13284","32574","569","4990","false","476466","54","137","378","20041","21410","12448"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","30534","3620","8587","13181","33497","581","4981","false","476533","55","139","387","20344","21764","12671"
