"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-opt"
"07/24/2020 16:52:12:512 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88800","579","129","492","0","0","0","false","538642","0","0","0","194","180","113"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88657","602","180","561","0","0","0","false","538642","0","0","0","244","224","148"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88518","603","222","657","0","0","0","false","538642","0","0","0","286","276","179"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88358","625","267","750","0","0","435","false","538642","0","0","0","328","320","207"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88216","605","308","870","1","0","2265","false","533741","0","0","0","387","377","230"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88149","530","363","954","4","0","3375","false","518318","0","0","0","427","432","271"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","88109","429","432","1020","10","0","4016","false","510089","0","0","0","484","489","310"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","88080","344","482","1079","15","0","4504","false","505876","0","0","0","531","540","333"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","88053","259","539","1128","20","1","4880","false","502871","0","0","1","577","586","358"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","88028","209","590","1137","35","1","5155","false","500657","0","0","1","614","619","387"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","88022","148","655","1127","47","1","5303","false","499076","0","0","1","662","663","407"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","88010","112","693","1119","65","1","5476","false","498268","0","0","1","687","687","426"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","87997","83","717","1114","88","1","5612","false","497113","0","0","1","707","710","441"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","87982","76","741","1090","108","3","5725","false","495879","0","1","2","721","727","454"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","87974","67","752","1060","143","4","5796","false","494766","0","1","3","733","741","458"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","87966","56","753","1038","183","4","5726","false","493777","0","1","3","741","749","461"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","87954","54","752","1000","236","4","5287","false","493434","0","1","3","746","761","466"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87924","74","739","967","292","4","4456","false","494400","0","1","3","748","766","468"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87857","123","726","940","347","7","3507","false","498205","0","2","5","754","772","472"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","87702","257","714","909","411","7","2950","false","504880","0","2","5","760","783","473"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","87477","449","697","890","477","10","2709","false","509282","0","3","7","767","795","483"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","87255","603","678","891","562","11","2656","false","511098","0","4","7","784","814","491"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","87064","694","648","927","651","16","2740","false","511308","2","4","10","812","846","506"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","86854","763","636","978","750","19","2797","false","510339","2","5","12","852","880","531"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","86640","806","634","1073","827","20","2964","false","509599","2","6","12","902","929","559"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","86458","807","640","1144","928","23","3060","false","507849","3","7","13","957","981","604"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","86271","824","650","1211","1020","24","3187","false","506861","3","7","14","1023","1044","628"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86082","828","672","1279","1112","27","3339","false","505657","4","7","16","1092","1107","671"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","85886","817","700","1366","1203","28","3437","false","504187","4","7","17","1161","1192","713"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","85708","794","723","1461","1283","31","3592","false","503163","4","9","18","1222","1273","749"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85538","789","767","1503","1370","33","3665","false","501700","4","9","20","1285","1365","787"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85368","755","818","1582","1443","34","3710","false","500943","5","9","20","1354","1452","838"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85193","736","856","1662","1519","34","3756","false","500478","5","9","20","1418","1533","879"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","85004","758","911","1718","1573","36","69756","true","500046","5","10","21","1481","1599","924"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","85004","578","954","1785","1643","36","69788","true","29275","5","10","21","1553","1668","967"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","85004","412","1010","1836","1701","37","69801","true","29209","5","11","21","1627","1736","1003"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","85004","283","1060","1846","1769","38","69815","true","29191","6","11","21","1679","1806","1033"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","85004","160","1114","1858","1826","38","69821","true","29166","6","11","21","1737","1859","1065"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","85004","90","1155","1842","1869","40","69833","true","29154","6","12","22","1771","1902","1091"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","85004","49","1187","1777","1941","42","69839","true","29125","7","13","22","1804","1938","1107"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","85004","26","1204","1716","2005","45","69842","true","29117","8","13","24","1826","1959","1126"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","85004","18","1208","1632","2088","50","69843","true","29110","8","14","28","1847","1969","1139"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","85004","12","1198","1584","2149","53","69843","true","29110","9","16","28","1849","1975","1146"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","85004","4","1168","1513","2254","57","69845","true","29107","11","17","29","1853","1982","1148"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","85004","2","1130","1445","2358","61","69847","true","29102","12","18","31","1858","1983","1149"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","85004","1","1100","1376","2456","63","69847","true","29099","12","19","32","1860","1983","1149"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","85004","1","1054","1294","2582","65","69846","true","29099","12","20","33","1860","1983","1149"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","85004","1","1013","1207","2707","68","69845","true","29099","12","22","34","1860","1984","1150"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","85004","1","961","1128","2835","71","69845","true","29099","12","24","35","1861","1984","1150"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","85004","1","911","1038","2975","71","69845","true","29099","12","24","35","1861","1984","1150"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","85004","0","857","934","3130","75","95","false","29099","14","25","36","1862","1984","1150"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","84599","405","788","842","3288","78","431","false","536679","15","27","36","1862","1984","1150"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","84262","711","728","787","3431","81","823","false","532939","15","28","38","1870","1991","1154"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","84008","871","663","807","3568","83","1268","false","528771","15","29","39","1888","2013","1170"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","83776","966","582","859","3731","86","1571","false","524070","15","30","41","1915","2042","1185"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","83549","1012","534","958","3860","87","1936","false","520885","15","31","41","1958","2093","1213"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","83369","955","522","1097","3970","87","2288","false","517175","15","31","41","2028","2156","1256"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","83189","901","516","1185","4117","92","2566","false","513628","17","32","43","2096","2241","1305"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","82994","886","557","1252","4219","92","2801","false","510883","17","32","43","2165","2332","1361"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","82815","853","599","1323","4317","93","3061","false","508631","17","33","43","2257","2414","1403"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","82624","821","653","1402","4405","95","3311","false","506177","17","34","44","2339","2516","1448"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","82436","807","701","1490","4470","96","3524","false","503843","17","34","45","2412","2585","1502"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","82244","820","748","1550","4541","97","3699","false","501892","17","34","46","2475","2672","1543"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","82060","822","809","1615","4596","98","3805","false","500277","18","34","46","2559","2753","1587"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","81886","798","862","1702","4653","99","3798","false","499188","18","34","47","2635","2837","1623"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","81679","803","908","1809","4700","101","69858","true","499132","18","34","49","2708","2915","1671"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","81679","623","948","1897","4751","102","69887","true","28796","18","34","50","2780","2979","1713"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","81679","458","997","1966","4796","104","69914","true","28749","18","34","52","2849","3036","1765"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","81679","305","1070","2016","4826","104","69928","true","28708","18","34","52","2910","3094","1817"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","81678","203","1126","2019","4867","107","69943","true","28686","19","35","53","2961","3154","1846"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","81678","123","1173","2003","4916","107","69953","true","28657","19","35","53","3004","3205","1869"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","81678","71","1216","1963","4965","107","69963","true","28639","19","35","53","3035","3240","1890"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","81678","40","1232","1910","5031","109","69963","true","28624","19","36","54","3057","3258","1904"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","81677","24","1225","1847","5117","110","69966","true","28622","19","36","55","3072","3271","1907"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","81677","15","1216","1772","5207","113","69970","true","28618","19","36","58","3080","3286","1916"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","81677","10","1189","1682","5327","115","69969","true","28610","19","37","59","3085","3293","1917"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","81677","5","1161","1620","5419","118","69972","true","28610","19","38","61","3092","3297","1921"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","81677","0","1122","1546","5534","121","69974","true","28606","19","38","64","3094","3299","1921"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","81677","0","1068","1470","5661","124","69973","true","28599","19","38","67","3096","3299","1922"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","81677","0","1031","1375","5788","129","69972","true","28599","20","39","70","3097","3302","1923"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","81677","0","973","1294","5923","133","69970","true","28599","20","40","73","3097","3302","1923"
