"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-opt"
"07/24/2020 16:52:05:331 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88999","583","92","326","0","0","0","false","538584","0","0","0","107","136","71"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88909","551","131","409","0","0","0","false","538584","0","0","0","148","186","94"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88779","556","164","501","0","0","0","false","538584","0","0","0","199","231","114"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88642","576","201","581","0","0","0","false","538584","0","0","0","245","270","136"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88486","591","239","684","0","0","380","false","538584","0","0","0","289","317","170"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88347","576","281","796","0","0","2012","false","534271","0","0","0","334","382","206"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88265","524","329","880","2","0","3113","false","520511","0","0","0","378","433","239"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88212","434","381","969","4","0","3734","false","512199","0","0","0","431","482","286"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","88180","365","435","1011","9","0","4217","false","507961","0","0","0","463","521","310"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","88161","273","489","1066","11","0","4554","false","504871","0","0","0","510","559","342"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","88143","214","532","1095","16","0","4803","false","502816","0","0","0","548","596","364"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","88129","162","578","1103","27","1","4986","false","501380","0","0","1","582","633","380"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","88118","122","620","1096","42","2","5124","false","500311","0","1","1","613","667","389"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","88105","102","643","1082","65","3","5307","false","499428","0","1","2","631","686","401"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","88101","71","672","1067","84","5","5382","false","497947","0","2","3","654","713","407"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","88097","59","693","1026","118","7","5459","false","497121","0","2","5","672","726","417"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","88087","47","693","1012","154","7","5382","false","496243","0","2","5","678","737","420"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","88077","43","681","990","202","7","5025","false","495868","0","2","5","679","748","425"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","88054","50","681","964","242","9","4295","false","496699","0","2","7","689","758","429"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87986","110","673","921","301","9","3379","false","500121","0","2","7","695","762","432"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87842","233","671","894","350","10","2862","false","506411","0","2","8","703","772","437"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","87663","383","658","874","412","10","2589","false","510369","0","2","8","711","780","441"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","87479","505","634","874","495","13","2481","false","512472","1","2","10","733","794","448"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","87297","600","605","915","566","17","2509","false","513105","3","3","11","760","811","456"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","87100","692","586","947","656","19","2609","false","512649","4","3","12","794","843","469"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","86938","719","580","1010","733","20","2735","false","511535","4","3","13","847","876","489"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","86772","734","585","1078","811","20","2849","false","510242","4","3","13","892","923","513"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","86598","728","596","1161","897","20","2932","false","509070","4","3","13","950","986","550"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","86417","746","620","1221","975","21","3039","false","508232","5","3","13","993","1045","596"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86237","759","646","1275","1060","23","3128","false","507137","5","4","14","1053","1116","634"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","86056","746","675","1351","1147","25","3250","false","506216","5","4","16","1118","1205","678"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","85880","758","708","1400","1228","26","3379","false","505023","5","5","16","1186","1258","720"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","85690","783","732","1446","1322","27","3436","false","503744","6","5","16","1250","1320","753"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","85541","738","758","1538","1398","27","3518","false","503152","6","5","16","1334","1387","789"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","85392","717","785","1602","1476","28","3565","false","502410","7","5","16","1399","1460","829"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","85198","753","834","1652","1534","29","3546","false","501909","7","5","17","1468","1527","868"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","85026","751","862","1742","1589","30","3549","false","502002","7","5","18","1523","1589","907"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","84848","755","906","1813","1645","33","69739","true","501970","7","8","18","1581","1659","958"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","84848","583","952","1880","1704","33","69765","true","29335","7","8","18","1636","1731","998"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","84848","428","991","1918","1781","34","69787","true","29291","7","8","19","1689","1797","1034"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","84848","289","1046","1949","1833","35","69801","true","29263","7","8","20","1741","1874","1063"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","84848","174","1093","1956","1893","36","69817","true","29245","7","8","21","1793","1927","1103"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","84848","101","1129","1927","1958","37","69818","true","29214","7","8","22","1833","1964","1125"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","84848","60","1154","1865","2033","40","69823","true","29213","7","8","25","1861","1987","1143"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","84848","35","1178","1792","2107","40","69828","true","29198","7","8","25","1888","2006","1159"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","84848","20","1171","1720","2199","42","69839","true","29188","7","9","26","1900","2021","1170"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","84848","12","1159","1637","2298","46","69843","true","29171","8","11","27","1913","2032","1173"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","84848","9","1141","1563","2390","49","69842","true","29162","8","11","30","1917","2038","1179"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","84848","7","1093","1472","2528","52","69841","true","29162","8","13","31","1919","2039","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","84848","4","1062","1399","2633","54","69840","true","29162","8","13","33","1921","2041","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","84848","3","1005","1324","2764","56","69840","true","29162","8","14","34","1921","2042","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","84848","3","957","1230","2904","58","69840","true","29162","8","14","36","1923","2043","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","84848","1","906","1161","3025","59","69840","true","29162","8","14","37","1924","2043","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","84848","1","851","1076","3163","61","170","false","29162","8","16","37","1924","2043","1181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","84458","391","797","983","3309","62","498","false","535977","8","17","37","1924","2044","1182"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","84130","687","731","931","3458","63","845","false","532406","8","17","38","1930","2057","1187"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","83838","897","675","913","3611","66","1278","false","528691","8","19","39","1945","2079","1199"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","83588","995","630","977","3742","68","1641","false","524138","8","20","40","1981","2112","1229"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","83347","1024","577","1102","3881","69","1982","false","520321","8","20","41","2040","2166","1258"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","83093","1033","568","1223","4014","69","2295","false","516852","8","20","41","2104","2250","1297"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","82886","1027","573","1296","4149","69","2661","false","513713","8","20","41","2165","2333","1344"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","82657","1003","589","1425","4253","73","2982","false","510174","8","22","43","2244","2424","1393"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","82456","949","634","1519","4366","76","3278","false","507122","8","22","46","2345","2530","1445"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","82240","961","680","1586","4456","77","3527","false","504278","8","22","47","2429","2614","1498"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","82063","887","714","1698","4560","78","3746","false","501969","9","22","47","2522","2708","1554"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","81851","898","774","1760","4637","80","3901","false","500034","9","23","48","2602","2793","1604"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","81696","839","827","1848","4709","81","4051","false","498583","9","24","48","2671","2886","1654"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","81507","822","886","1924","4780","81","3974","false","497202","9","24","48","2761","2969","1705"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","81344","784","939","2024","4828","81","70149","true","497823","9","24","48","2828","3046","1755"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","81344","598","985","2117","4874","82","70177","true","28058","9","24","49","2898","3118","1809"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","81344","421","1058","2178","4917","82","70194","true","28017","9","24","49","2962","3192","1848"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","81344","286","1105","2211","4971","83","70210","true","27993","9","24","50","3012","3261","1886"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","81344","170","1170","2212","5020","84","70231","true","27967","9","24","51","3076","3324","1923"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","81344","108","1219","2168","5077","84","70234","true","27923","9","24","51","3116","3357","1949"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","81344","72","1251","2103","5145","85","70244","true","27917","9","24","52","3143","3390","1965"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","81344","46","1264","2032","5229","85","70246","true","27894","9","24","52","3162","3417","1981"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","81344","30","1262","1969","5309","86","70247","true","27893","9","25","52","3173","3430","1988"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","81344","15","1250","1897","5407","87","70251","true","27889","9","25","53","3181","3449","1993"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","81344","11","1225","1842","5488","90","70250","true","27883","9","27","54","3184","3455","1993"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","81344","6","1193","1758","5608","91","70250","true","27883","9","28","54","3185","3458","1994"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","81344","5","1157","1657","5745","92","70255","true","27883","9","28","55","3187","3463","1995"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","81344","3","1123","1571","5864","95","70255","true","27869","9","28","58","3190","3465","1995"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","81344","1","1069","1470","6018","98","70254","true","27869","9","29","60","3190","3465","1995"
