"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-p10"
"07/14/2020 14:06:21:680 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","82568","436","807","1350","4765","74","2623","false","509937","12","17","45","2574","2725","1579"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","82471","440","825","1347","4842","75","2652","false","509652","12","17","46","2606","2758","1615"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","82362","451","831","1353","4926","77","2738","false","509321","12","17","48","2645","2789","1645"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","82238","484","840","1352","5005","81","2773","false","508446","14","17","50","2682","2828","1660"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","82134","470","841","1389","5085","81","2842","false","508098","14","17","50","2718","2869","1686"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","82030","457","848","1413","5171","81","2867","false","507411","14","17","50","2761","2907","1717"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","81926","440","852","1454","5243","85","2934","false","507202","15","18","52","2794","2958","1735"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","81829","441","858","1442","5344","86","2878","false","506526","16","18","52","2838","2997","1762"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","81712","447","871","1446","5437","87","2904","false","507041","17","18","52","2877","3039","1794"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","81583","487","890","1416","5537","87","2913","false","506769","17","18","52","2918","3082","1813"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","81475","482","888","1426","5641","88","2912","false","506637","17","19","52","2955","3125","1838"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","81367","486","882","1433","5742","90","2887","false","506651","17","19","54","3000","3159","1862"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","81257","514","884","1422","5832","91","2923","false","506824","17","20","54","3034","3192","1885"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","81146","501","898","1436","5927","92","2912","false","506481","18","20","54","3082","3234","1913"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","81032","492","909","1452","6020","95","2943","false","506594","20","20","55","3133","3273","1943"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","80920","484","911","1479","6111","95","2857","false","506247","20","20","55","3176","3319","1966"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","80811","480","910","1510","6194","95","2822","false","507044","20","20","55","3218","3364","1989"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","80683","504","925","1504","6288","96","2886","false","507420","20","20","56","3254","3409","2010"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","80562","515","923","1527","6375","98","2846","false","506722","20","20","58","3287","3464","2031"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","80462","488","930","1541","6480","99","2833","false","507094","20","20","59","3345","3518","2059"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","80338","494","942","1551","6573","102","2866","false","507139","20","20","62","3395","3560","2085"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","80212","503","937","1557","6688","103","2878","false","506760","20","20","63","3439","3597","2109"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","80065","537","948","1552","6793","105","2968","false","506602","21","20","64","3477","3639","2137"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","79922","562","943","1582","6884","107","2991","false","505725","21","20","66","3525","3682","2159"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","79801","550","944","1603","6993","109","3017","false","505351","22","20","67","3580","3732","2190"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","79673","560","959","1607","7091","110","3045","false","505051","22","21","67","3626","3781","2216"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","79551","549","996","1619","7173","112","3086","false","504792","22","22","68","3679","3830","2250"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","79426","527","997","1674","7263","113","3079","false","504400","22","23","68","3718","3870","2285"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","79300","539","1000","1679","7368","114","3126","false","504455","22","24","68","3763","3919","2309"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","79186","534","1008","1680","7476","116","3107","false","504033","23","24","69","3808","3970","2336"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","79054","522","1028","1700","7578","118","3141","false","504217","23","25","70","3874","4028","2363"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","78922","532","1035","1698","7694","119","3185","false","503855","23","25","71","3922","4076","2387"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","78805","514","1052","1720","7790","119","3207","false","503469","23","25","71","3980","4122","2413"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","78672","524","1061","1721","7902","120","3230","false","503258","23","25","72","4015","4174","2447"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","78550","529","1076","1709","8014","122","3244","false","502952","23","25","74","4065","4225","2472"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","78407","556","1083","1705","8124","125","3202","false","502757","24","25","76","4109","4273","2504"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","78279","539","1101","1719","8236","126","3190","false","503168","24","25","77","4168","4336","2529"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","78139","559","1098","1731","8345","128","3161","false","503236","25","26","77","4203","4382","2565"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","77995","575","1111","1745","8446","128","3163","false","503408","25","26","77","4247","4434","2600"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","77856","584","1106","1760","8565","129","3119","false","503372","26","26","77","4305","4491","2621"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","77698","615","1107","1781","8668","131","3123","false","503757","26","27","78","4346","4537","2654"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","77558","618","1115","1791","8787","131","3160","false","503715","26","27","78","4390","4587","2686"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","77402","635","1100","1823","8905","135","3164","false","503296","26","28","81","4438","4635","2710"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","77256","639","1121","1828","9020","136","3194","false","503223","26","28","82","4488","4690","2743"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","77120","634","1143","1840","9122","141","3185","false","502820","27","30","84","4542","4743","2779"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","76975","624","1136","1870","9254","141","3209","false","502857","27","30","84","4596","4782","2815"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","76827","634","1148","1894","9354","143","3243","false","502641","27","30","86","4653","4836","2844"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","76686","612","1185","1905","9467","145","3270","false","502240","27","30","88","4705","4916","2889"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","76549","601","1199","1916","9589","146","3278","false","501942","27","30","89","4760","4978","2921"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","76380","625","1208","1930","9710","147","3361","false","501938","27","30","90","4824","5032","2950"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","76255","603","1227","1944","9821","150","3402","false","501172","28","30","92","4878","5089","2982"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","76094","630","1234","1922","9967","153","3478","false","500700","29","30","94","4942","5143","3013"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","75947","633","1234","1927","10100","159","3572","false","499952","30","30","99","5001","5201","3047"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","75814","623","1240","1952","10210","161","3539","false","498945","31","30","100","5038","5272","3075"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","75686","615","1259","1952","10326","162","3569","false","499247","31","30","101","5085","5334","3110"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","75529","623","1268","1953","10464","163","3615","false","498905","31","30","102","5142","5402","3142"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","75389","626","1248","1971","10602","164","3595","false","498459","31","30","103","5178","5444","3179"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","75243","616","1268","1979","10726","168","3596","false","498590","31","31","106","5238","5513","3219"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","75118","575","1268","2010","10859","170","3564","false","498472","31","32","107","5290","5575","3252"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","74961","605","1282","1984","10997","171","3522","false","498730","31","32","108","5341","5648","3274"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","74805","610","1295","1968","11144","178","3498","false","499192","32","33","113","5403","5709","3305"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","74659","627","1279","1978","11274","183","3483","false","499277","32","34","117","5447","5756","3339"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","74465","680","1278","1973","11418","186","3522","false","499323","32","34","120","5504","5809","3372"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","74326","669","1278","1989","11548","190","3464","false","498855","33","36","121","5559","5871","3406"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","74166","703","1269","2004","11666","192","3458","false","499361","33","36","123","5603","5924","3437"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","74031","691","1263","2023","11796","196","3389","false","499353","33","36","127","5657","5990","3467"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","73892","655","1264","2075","11915","199","3354","false","500033","33","37","129","5715","6052","3492"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","73711","665","1267","2106","12049","202","3407","false","500331","36","37","129","5780","6116","3522"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","73544","662","1270","2134","12188","202","3392","false","499796","36","37","129","5847","6179","3556"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","73384","670","1272","2130","12341","203","3429","false","500025","36","37","130","5914","6234","3588"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","73234","671","1286","2123","12481","205","3485","false","499629","36","37","132","5977","6292","3621"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","73079","671","1285","2125","12632","208","3549","false","499085","36","37","135","6046","6350","3649"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","72914","689","1288","2132","12769","208","3536","false","498360","36","37","135","6108","6410","3682"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","72738","690","1329","2129","12906","208","3569","false","498529","36","37","135","6171","6490","3717"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","72577","704","1335","2137","13037","210","3569","false","498114","36","37","137","6234","6545","3755"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","72410","705","1352","2153","13169","211","3567","false","498033","36","37","138","6291","6617","3807"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","72262","690","1349","2178","13306","215","3592","false","498028","37","37","141","6339","6682","3846"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","72083","715","1343","2188","13453","218","3654","false","497746","37","37","144","6398","6737","3871"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","71929","700","1336","2208","13608","219","3718","false","497126","38","37","144","6450","6802","3913"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","71784","687","1346","2212","13749","222","3724","false","496476","38","37","147","6509","6862","3953"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","71629","681","1355","2231","13878","226","3714","false","496445","39","38","149","6573","6917","3983"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","71473","677","1384","2226","14013","227","3711","false","496492","39","38","150","6633","6990","4024"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","71302","689","1392","2205","14183","229","3687","false","496456","39","39","151","6687","7063","4064"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","71136","704","1393","2199","14339","229","3709","false","496580","39","39","151","6741","7127","4093"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","70984","696","1403","2195","14488","234","3634","false","496329","39","39","156","6809","7192","4136"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","70791","738","1407","2211","14617","236","3728","false","497086","39","40","157","6863","7256","4176"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","70616","744","1411","2237","14753","239","3716","false","496218","39","41","159","6929","7317","4206"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","70442","746","1412","2261","14900","239","3734","false","496275","39","41","159","6987","7376","4241"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","70267","744","1413","2273","15063","240","3758","false","496064","39","41","160","7048","7441","4277"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","70102","749","1408","2292","15207","242","3736","false","495820","39","42","161","7105","7487","4328"
