"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt"
"07/08/2020 19:36:30:252 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","13171","0","3","3","76092","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","13171","0","3","2","76093","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","13171","0","3","1","76094","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","13171","0","3","0","76095","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","13171","0","2","0","76096","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","13171","0","2","0","76096","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","13171","0","2","0","76096","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","13171","0","2","0","76096","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","13171","0","2","0","76096","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","13171","0","1","0","76097","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","13171","0","1","0","76097","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","13171","0","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","13170","1","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","13169","2","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","13167","4","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","13167","4","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","13167","4","0","0","76098","731","0","false","529740","124","291","316","33394","35965","7470"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","13165","5","0","1","76098","731","0","false","529740","124","291","316","33394","35965","7471"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","13162","8","0","1","76098","731","0","false","529740","124","291","316","33394","35965","7471"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","13162","7","1","1","76098","731","1","false","529740","124","291","316","33394","35965","7472"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","13162","5","2","2","76098","731","2","false","529728","124","291","316","33394","35965","7474"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","13161","4","3","3","76098","731","3","false","529716","124","291","316","33394","35965","7476"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","13161","4","3","3","76098","731","3","false","529704","124","291","316","33394","35965","7476"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","13161","4","3","3","76098","731","3","false","529704","124","291","316","33394","35965","7476"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","13161","3","3","4","76098","731","3","false","529704","124","291","316","33394","35965","7477"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","13161","1","4","5","76098","731","4","false","529704","124","291","316","33394","35965","7479"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","13160","2","4","5","76098","731","4","false","529693","124","291","316","33394","35965","7479"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","13160","2","4","5","76098","731","4","false","529693","124","291","316","33394","35965","7479"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","13160","1","4","6","76098","731","4","false","529693","124","291","316","33394","35965","7480"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","13160","1","4","6","76098","731","4","false","529693","124","291","316","33394","35965","7480"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","13160","0","5","6","76098","731","5","false","529693","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","13160","0","5","6","76098","731","4","false","529682","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","13160","0","5","6","76098","731","4","false","529693","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","13160","0","5","6","76098","731","4","false","529693","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","13160","0","5","6","76098","731","2","false","529693","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","13160","0","5","5","76099","731","2","false","529717","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","13160","0","5","4","76100","731","2","false","529717","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","13160","0","5","4","76100","731","2","false","529717","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","13160","0","5","4","76100","731","2","false","529717","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","13160","0","5","2","76102","731","1","false","529717","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","13160","0","5","2","76102","731","1","false","529729","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","13160","0","5","2","76102","731","1","false","529729","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","13160","0","5","2","76102","731","1","false","529729","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","13160","0","5","2","76102","731","0","false","529729","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","13160","0","5","2","76102","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","13160","0","5","2","76102","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","13160","0","5","1","76103","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","13160","0","5","1","76103","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","13160","0","5","1","76103","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","13160","0","4","1","76104","731","0","false","529740","124","291","316","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","13160","0","3","1","76104","732","0","false","529740","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","13160","0","3","1","76104","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","13160","0","3","0","76105","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","13160","0","2","0","76106","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","13160","0","2","0","76106","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","13160","0","1","0","76107","732","0","false","529728","124","291","317","33394","35965","7481"
