"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt-new"
"07/10/2020 19:22:36:267 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","203","108","605","869","86830","1385","338","false","518724","135","307","943","33365","35662","20618"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","181","108","588","823","86913","1387","311","false","519010","136","308","943","33374","35673","20625"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","154","111","565","768","87015","1387","300","false","519214","136","308","943","33383","35690","20631"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","132","108","547","720","87104","1389","269","false","519334","137","308","944","33394","35703","20636"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","106","108","518","694","87184","1390","263","false","519584","137","308","945","33402","35712","20642"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","93","89","489","669","87270","1390","248","false","519690","137","308","945","33412","35718","20656"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","82","76","463","639","87348","1392","227","false","519824","137","308","947","33421","35731","20663"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","73","66","442","605","87421","1393","198","false","519972","137","309","947","33425","35741","20668"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","64","52","422","596","87473","1393","183","false","520171","137","309","947","33429","35755","20672"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","52","52","404","557","87542","1393","155","false","520298","137","309","947","33433","35764","20675"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","40","54","388","526","87599","1393","143","false","520530","137","309","947","33437","35771","20679"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","36","40","371","495","87664","1394","114","false","520639","137","309","948","33443","35780","20681"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","28","36","356","457","87729","1394","100","false","520871","137","309","948","33450","35784","20685"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","25","27","334","428","87791","1395","89","false","520985","137","310","948","33456","35790","20688"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","20","25","321","409","87830","1395","80","false","521068","137","310","948","33461","35792","20689"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","19","17","302","387","87880","1395","64","false","521158","137","310","948","33464","35793","20693"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","16","14","289","353","87932","1396","48","false","521284","137","310","949","33469","35798","20694"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","10","14","271","323","87985","1397","43","false","521416","137","310","950","33470","35805","20695"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","9","13","253","308","88019","1398","37","false","521467","137","310","951","33472","35807","20695"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","8","10","237","293","88053","1399","32","false","521517","137","310","952","33475","35807","20695"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","4","10","218","262","88107","1399","27","false","521535","137","310","952","33477","35808","20696"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","4","9","200","238","88150","1399","17","false","521581","137","310","952","33478","35809","20696"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","2","8","189","211","88189","1401","15","false","521675","137","311","953","33481","35811","20696"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","2","7","173","193","88223","1402","12","false","521670","137","311","954","33482","35811","20697"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","2","4","157","175","88260","1402","9","false","521684","137","311","954","33483","35811","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","0","3","143","164","88288","1402","8","false","521714","137","311","954","33484","35813","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","0","3","131","150","88312","1404","8","false","521726","137","311","956","33484","35814","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","0","3","116","134","88342","1405","7","false","521702","137","312","956","33484","35814","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","0","2","107","115","88371","1405","6","false","521700","137","312","956","33485","35814","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","0","2","92","101","88399","1406","3","false","521711","137","312","957","33485","35814","20698"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","0","2","83","91","88418","1406","2","false","521734","137","312","957","33485","35814","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","0","1","75","81","88436","1407","0","false","521745","137","312","958","33485","35814","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","0","1","68","71","88453","1407","0","false","521757","137","312","958","33485","35814","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","0","0","59","63","88471","1407","0","false","521757","137","312","958","33485","35815","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","0","0","54","56","88483","1407","0","false","521757","137","312","958","33485","35815","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","0","0","50","48","88495","1407","0","false","521757","137","312","958","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","0","0","47","44","88502","1407","0","false","521757","137","312","958","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","0","0","40","40","88513","1407","0","false","521757","137","312","958","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","0","0","34","32","88527","1407","0","false","521757","137","312","958","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","0","0","33","26","88534","1407","0","false","521757","137","312","958","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","0","0","30","19","88543","1408","0","false","521757","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","0","0","23","16","88553","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","0","0","20","13","88559","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","0","0","17","10","88565","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","0","0","13","6","88573","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","0","0","11","6","88575","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","0","0","10","6","88576","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","0","0","10","5","88577","1408","0","false","521745","137","312","959","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","0","0","9","3","88579","1409","0","false","521745","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","0","0","9","3","88579","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","0","0","8","3","88580","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","0","0","6","3","88582","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","0","0","4","1","88586","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","0","0","4","0","88587","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","0","0","1","0","88590","1409","0","false","521734","137","312","960","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","0","0","0","0","88590","1410","0","false","521734","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","0","0","0","0","88590","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","2","0","0","0","88588","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","3","0","0","0","88587","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","3","0","0","0","88587","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","4","0","0","0","88586","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","5","0","0","0","88585","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","5","0","0","0","88585","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","6","0","0","0","88584","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","9","0","0","0","88581","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","12","0","0","0","88578","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","12","0","0","0","88578","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","14","0","0","0","88576","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","15","0","0","0","88575","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","20","0","0","0","88570","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","23","0","0","0","88567","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","27","0","0","0","88563","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","33","0","0","0","88557","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","38","0","0","0","88552","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","44","0","0","0","88546","1410","0","false","521729","137","312","961","33485","35816","20699"
