"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sv-only-p10"
"07/14/2020 04:56:10:817 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","82491","1713","1777","3619","388","12","20153","false","324760","3","3","6","2296","2571","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","82020","1816","1898","3775","477","14","20153","false","324749","3","4","7","2471","2750","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","81565","1879","2034","3908","600","14","20153","false","324729","3","4","7","2678","2948","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","81046","1986","2151","4090","713","14","20153","false","324729","3","4","7","2872","3141","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","80533","2053","2274","4278","847","15","20153","false","324729","3","5","7","3060","3354","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","80037","2094","2393","4482","977","17","20153","false","324718","4","6","7","3269","3558","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","79506","2145","2515","4688","1126","20","20153","false","324700","5","7","8","3498","3802","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","78930","2239","2665","4860","1284","22","20153","false","324668","6","8","8","3747","4044","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","78339","2348","2778","5040","1469","26","20153","false","324647","7","9","10","3973","4296","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","77770","2383","2916","5255","1650","26","20153","false","324607","7","9","10","4232","4562","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","77192","2433","3042","5454","1851","28","20153","false","324607","7","10","11","4461","4824","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","76629","2403","3171","5686","2082","29","20153","false","324588","7","11","11","4741","5097","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","76008","2472","3296","5874","2319","31","20153","false","324578","7","11","13","4985","5384","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","75397","2508","3433","6046","2585","31","20153","false","324557","7","11","13","5258","5689","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","74742","2610","3576","6199","2837","36","20153","false","324557","8","14","14","5526","5982","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","74147","2596","3689","6422","3109","37","20153","false","324510","9","14","14","5803","6280","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","73483","2656","3804","6624","3395","38","20153","false","324501","9","15","14","6046","6602","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","72847","2667","3948","6814","3684","40","20153","false","324489","10","16","14","6344","6932","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","72179","2716","4067","7011","3987","40","20153","false","324469","10","16","14","6614","7249","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","71502","2747","4199","7197","4311","44","20153","false","324469","11","19","14","6936","7576","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","70830","2798","4315","7310","4700","47","20153","false","324432","12","21","14","7224","7909","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","70186","2796","4439","7464","5065","50","20153","false","324400","12","24","14","7525","8245","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","69510","2787","4552","7671","5425","55","20153","false","324374","13","28","14","7858","8587","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","68733","2918","4648","7857","5786","58","20153","false","324325","15","29","14","8165","8921","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","68013","3008","4758","7969","6192","60","20153","false","324294","15","31","14","8475","9284","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","67304","3030","4853","8130","6619","64","20153","false","324275","16","34","14","8810","9634","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","66596","3046","4937","8304","7049","68","20153","false","324232","17","37","14","9120","9973","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","65885","3037","5021","8480","7505","72","20153","false","324195","19","39","14","9448","10317","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","65162","3077","5088","8617","7976","80","20153","false","324152","22","44","14","9765","10650","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","64430","3084","5194","8729","8480","83","20153","false","324074","23","46","14","10105","11012","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","63660","3116","5293","8867","8980","84","20153","false","324041","23","47","14","10452","11411","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","62905","3182","5394","8953","9476","90","20153","false","324031","24","52","14","10813","11778","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","62202","3158","5472","9120","9955","93","20153","false","323970","25","54","14","11178","12106","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","61447","3184","5574","9250","10446","99","20153","false","323945","28","57","14","11523","12512","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","60657","3240","5641","9347","11012","103","20153","false","323888","29","60","14","11889","12873","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","59891","3255","5728","9462","11559","105","20153","false","323852","30","61","14","12237","13251","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","59133","3238","5828","9599","12093","109","20153","false","323834","32","63","14","12623","13643","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","58330","3322","5899","9680","12655","114","20153","false","323798","33","67","14","12978","14010","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","57584","3323","5982","9793","13201","117","20153","false","323750","33","70","14","13347","14361","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","56834","3294","6071","9903","13777","121","20153","false","323722","34","73","14","13724","14752","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","56087","3269","6139","10027","14353","125","20153","false","323682","36","75","14","14115","15139","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","55299","3245","6206","10180","14942","128","20153","false","323645","36","78","14","14508","15531","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","54546","3209","6276","10284","15550","135","20153","false","323620","39","82","14","14844","15949","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","53766","3228","6335","10347","16182","142","20153","false","323554","40","88","14","15207","16348","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","52989","3260","6367","10446","16794","144","20153","false","323489","40","90","14","15588","16693","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","52214","3270","6467","10474","17424","151","20153","false","323470","45","92","14","15958","17119","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","51443","3274","6564","10497","18071","151","20153","false","323416","45","92","14","16342","17548","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","50668","3288","6569","10543","18779","153","20153","false","323416","45","94","14","16695","17937","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","49897","3299","6612","10571","19465","156","20153","false","323396","45","97","14","17034","18331","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","49186","3170","6637","10708","20141","158","20153","false","323368","45","99","14","17421","18745","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","48466","3152","6681","10702","20839","160","20153","false","323349","45","101","14","17786","19147","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","47723","3161","6737","10663","21553","163","20153","false","323333","46","103","14","18174","19541","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","46963","3181","6774","10659","22257","166","20153","false","323302","47","105","14","18517","19925","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","46307","3065","6835","10651","22971","171","20153","false","323275","49","108","14","18905","20327","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","45611","3004","6839","10674","23697","175","20153","false","323230","51","110","14","19281","20710","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","44897","3030","6871","10602","24419","181","20153","false","323189","54","113","14","19650","21073","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","44217","3006","6929","10572","25092","184","20153","false","323133","55","115","14","20006","21458","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","43545","2988","6885","10556","25838","188","20153","false","323106","57","117","14","20319","21815","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","42914","2897","6886","10560","26554","189","20153","false","323073","57","118","14","20680","22210","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","42268","2864","6873","10525","27277","193","20153","false","323062","58","121","14","21010","22554","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","41619","2832","6849","10476","28027","197","20153","false","323021","59","124","14","21344","22939","460"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","40970","2820","6818","10445","28749","198","20153","false","322983","59","125","14","21672","23290","460"
