"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-opt"
"07/24/2020 16:33:43:366 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","42970","3076","6546","10691","26231","486","0","false","532705","62","107","317","15921","17272","9903"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","42293","3013","6585","10688","26926","495","0","false","532586","66","109","320","16232","17576","10067"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","41549","3033","6568","10724","27617","509","0","false","532480","67","114","328","16497","17860","10232"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","40883","3001","6530","10701","28364","521","0","false","532315","70","115","336","16753","18108","10405"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","40207","2974","6507","10678","29097","537","0","false","532172","72","118","347","17006","18405","10549"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","39538","2937","6498","10646","29827","554","0","false","531980","76","123","355","17270","18698","10712"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","38849","2907","6512","10600","30568","564","0","false","531779","77","129","358","17534","18982","10873"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","38207","2892","6503","10524","31303","571","0","false","531660","77","132","362","17774","19262","11028"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","37547","2883","6486","10468","32033","583","0","false","531576","78","137","368","18023","19549","11199"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","36889","2851","6444","10454","32759","603","0","false","531435","80","141","382","18273","19837","11344"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","36283","2790","6392","10403","33519","613","0","false","531196","81","145","387","18509","20101","11495"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","35619","2806","6363","10379","34209","624","0","false","531075","85","145","394","18741","20375","11646"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","34967","2780","6340","10326","34951","636","0","false","530945","87","146","403","19024","20650","11808"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","34356","2765","6251","10243","35732","653","0","false","530802","91","151","411","19223","20912","11976"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","33735","2732","6235","10189","36444","665","0","false","530599","91","153","421","19463","21174","12138"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","33141","2665","6176","10172","37163","683","0","false","530456","94","158","431","19719","21421","12277"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","32539","2661","6103","10071","37932","694","0","false","530240","96","159","439","19940","21666","12421"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","31982","2592","6065","9981","38673","707","0","false","530112","98","165","444","20171","21935","12574"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","31358","2591","6057","9888","39385","721","0","false","529957","99","168","454","20388","22214","12722"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","30761","2589","6056","9811","40051","732","0","false","529790","100","171","461","20603","22477","12863"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","30148","2589","5990","9752","40771","750","0","false","529663","103","174","473","20808","22715","12979"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","29590","2535","5915","9665","41537","758","0","false","529447","106","174","478","21026","22949","13124"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","29036","2535","5879","9534","42240","776","0","false","529355","109","179","488","21256","23160","13270"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","28430","2516","5865","9443","42963","783","0","false","529135","109","180","494","21503","23411","13396"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","27892","2470","5857","9356","43627","798","0","false","529052","109","183","506","21717","23663","13526"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","27323","2458","5802","9294","44312","811","0","false","528875","109","187","515","21941","23886","13646"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","26786","2399","5804","9214","44976","821","0","false","528725","112","189","520","22180","24100","13791"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","26214","2420","5714","9135","45691","826","0","false","528606","112","191","523","22371","24349","13915"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","25689","2371","5696","9025","46379","840","0","false","528546","113","194","533","22599","24591","14053"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","25140","2381","5653","8912","47066","848","0","false","528380","114","196","538","22819","24823","14171"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","24647","2311","5605","8840","47737","860","0","false","528284","116","201","543","23037","25047","14309"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","24173","2205","5545","8790","48417","870","0","false","528142","117","203","550","23248","25264","14444"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","23660","2216","5481","8627","49137","879","0","false","528022","119","206","554","23443","25470","14569"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","23193","2171","5456","8556","49733","891","0","false","527914","119","207","565","23631","25681","14684"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","22721","2110","5385","8449","50440","895","0","false","527772","119","208","568","23843","25895","14807"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","22250","2073","5377","8375","51021","904","0","false","527725","121","210","573","24031","26108","14918"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","21803","2054","5341","8220","51665","917","0","false","527619","122","213","582","24200","26310","15048"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","21352","1966","5265","8161","52329","927","0","false","527466","124","216","587","24403","26512","15172"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","20904","1958","5201","8052","52946","939","0","false","527346","125","220","594","24575","26704","15291"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","20463","1953","5152","7912","53571","949","0","false","527203","125","223","601","24750","26884","15405"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","20002","1946","5064","7852","54178","958","0","false","527084","127","224","607","24925","27049","15520"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","19563","1940","4995","7744","54792","966","0","false","526976","129","227","610","25101","27214","15626"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","19114","1913","4921","7690","55386","976","0","false","526881","131","230","615","25280","27390","15734"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","18714","1889","4848","7555","56007","987","0","false","526762","132","231","624","25436","27559","15847"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","18312","1849","4780","7415","56647","997","0","false","526629","133","234","630","25612","27739","15955"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","17899","1816","4738","7330","57210","1007","0","false","526509","133","236","638","25788","27924","16062"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","17548","1763","4648","7224","57801","1016","0","false","526392","137","236","643","25942","28092","16154"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","17164","1737","4560","7101","58412","1026","0","false","526283","137","240","649","26107","28255","16238"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","16764","1731","4512","6978","58978","1037","0","false","526166","137","242","658","26249","28443","16322"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","16403","1674","4443","6881","59556","1043","0","false","526035","137","242","664","26388","28625","16414"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","16047","1636","4383","6771","60110","1053","0","false","525963","138","244","671","26537","28792","16501"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","15686","1610","4305","6663","60674","1062","0","false","525847","139","246","677","26681","28955","16608"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","15348","1550","4246","6577","61210","1069","0","false","525741","141","246","682","26818","29107","16693"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","15007","1529","4186","6423","61778","1077","0","false","525657","142","249","686","26955","29261","16784"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","14669","1530","4134","6274","62309","1084","0","false","525563","143","252","689","27091","29419","16867"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","14346","1479","4068","6168","62849","1090","0","false","525480","143","254","693","27229","29558","16967"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","14025","1445","4001","6077","63355","1097","0","false","525408","143","256","698","27374","29710","17038"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","13721","1394","3941","5982","63855","1107","0","false","525324","145","257","705","27509","29864","17110"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","13438","1335","3842","5925","64344","1116","0","false","525205","146","258","712","27635","29987","17192"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","13145","1299","3768","5802","64863","1123","0","false","525097","146","260","717","27759","30131","17254"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","12841","1301","3709","5699","65324","1126","0","false","525013","146","262","718","27868","30266","17324"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","12535","1278","3652","5622","65771","1142","0","false","524977","146","266","730","27988","30403","17394"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","12217","1290","3588","5514","66238","1153","0","false","524785","147","268","738","28103","30531","17469"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","11929","1273","3541","5404","66696","1157","0","false","524657","148","268","741","28222","30680","17540"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","11648","1238","3482","5327","67144","1161","0","false","524609","149","270","742","28354","30809","17598"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","11365","1227","3410","5255","67576","1167","0","false","524561","149","274","744","28464","30932","17659"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","11100","1204","3324","5126","68075","1171","0","false","524490","150","274","747","28565","31042","17737"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","10846","1161","3263","5039","68508","1183","0","false","524443","152","278","753","28687","31162","17796"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","10617","1112","3172","4955","68953","1191","0","false","524294","153","279","759","28782","31284","17858"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","10377","1087","3133","4818","69384","1201","0","false","524202","156","283","762","28901","31411","17937"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","10125","1104","3070","4735","69760","1206","0","false","524086","157","283","766","29006","31496","17986"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","9879","1090","2979","4669","70169","1214","0","false","524028","158","285","771","29104","31596","18038"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","9676","1068","2925","4562","70550","1219","0","false","523934","159","285","775","29195","31690","18085"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","9469","1012","2861","4502","70930","1226","0","false","523874","160","288","778","29270","31799","18147"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","9266","939","2805","4469","71287","1234","0","false","523791","161","290","783","29369","31899","18210"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","9073","908","2736","4383","71663","1237","0","false","523695","161","291","785","29448","31991","18264"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","8863","894","2686","4287","72026","1244","0","false","523660","162","293","789","29548","32086","18325"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","8672","891","2668","4174","72349","1246","0","false","523583","162","294","790","29642","32187","18374"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","8463","900","2598","4079","72709","1251","0","false","523559","162","296","793","29722","32277","18412"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","8261","903","2522","4002","73055","1257","0","false","523499","162","299","796","29796","32355","18449"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","8066","878","2474","3932","73385","1265","0","false","523428","164","300","801","29876","32440","18503"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","7893","827","2399","3886","73725","1270","0","false","523334","164","300","806","29959","32518","18546"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","7718","816","2343","3791","74056","1276","0","false","523274","165","303","808","30032","32594","18587"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","7550","775","2311","3696","74389","1279","0","false","523203","167","303","809","30105","32685","18636"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","7400","736","2257","3613","74712","1282","0","false","523167","167","304","811","30181","32760","18685"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","7223","739","2204","3512","75036","1286","0","false","523131","169","305","812","30257","32832","18733"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","7064","709","2149","3432","75351","1295","0","false","523083","169","306","820","30312","32904","18779"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","6902","707","2121","3328","75643","1299","0","false","522976","170","308","821","30367","32970","18833"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","6742","683","2080","3246","75944","1305","0","false","522929","172","309","824","30432","33040","18884"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","6603","651","2041","3169","76226","1310","0","false","522859","173","311","826","30509","33111","18922"
