"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-new"
"07/11/2020 03:58:43:165 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","45593","2314","570","935","40255","333","18734","false","337021","85","165","83","19380","20690","1870"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","45089","2376","518","1290","40394","333","18779","false","335510","85","165","83","19514","20820","1897"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","44506","2457","499","1691","40513","334","18818","false","335098","85","166","83","19662","20985","1925"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","43870","2516","559","2100","40621","334","18926","false","334726","85","166","83","19873","21203","1958"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","43205","2577","651","2508","40724","335","19076","false","333690","85","167","83","20091","21451","1995"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","42489","2703","816","2857","40799","336","19272","false","332268","85","168","83","20335","21725","2026"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","41830","2756","1014","3205","40859","336","72024","true","330514","85","168","83","20604","22025","2046"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","41773","2171","1214","3586","40920","336","72084","true","20735","85","168","83","20884","22333","2063"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","41710","1604","1467","3915","40967","337","72142","true","20598","86","168","83","21181","22658","2080"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","41613","1219","1676","4129","41026","337","72199","true","20477","86","168","83","21421","22944","2089"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","41521","913","1924","4243","41062","337","72268","true","20345","86","168","83","21649","23207","2096"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","41443","699","2135","4277","41109","337","72334","true","20206","86","168","83","21838","23417","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","41375","568","2326","4259","41134","338","72395","true","20058","86","169","83","21990","23602","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","41315","471","2469","4246","41160","339","72435","true","19916","86","170","83","22102","23732","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","41269","371","2585","4240","41196","339","72483","true","19844","86","170","83","22206","23855","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","41219","320","2661","4201","41258","341","72523","true","19748","86","171","84","22276","23926","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","41170","264","2707","4172","41346","341","72551","true","19658","86","171","84","22332","23983","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","41120","233","2739","4108","41458","342","72581","true","19602","86","171","85","22379","24036","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","41072","221","2752","4010","41601","344","72615","true","19536","87","172","85","22414","24085","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","41026","211","2741","3877","41799","346","72652","true","19451","87","173","86","22452","24122","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","40991","191","2730","3729","42010","349","72681","true","19361","87","176","86","22486","24161","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","40941","205","2694","3586","42220","354","72704","true","19276","88","179","87","22508","24187","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","40922","169","2638","3445","42469","357","72714","true","19210","90","179","88","22535","24209","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","40894","156","2523","3259","42807","361","72736","true","19181","90","183","88","22557","24237","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","40872","137","2421","3056","43149","365","72754","true","19126","91","184","90","22580","24267","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","40840","129","2306","2855","43502","368","72767","true","19077","92","186","90","22598","24289","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","40811","126","2187","2647","43859","370","72781","true","19040","92","187","91","22609","24310","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","40790","117","2058","2461","44204","370","72796","true","18990","92","187","91","22630","24323","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","40759","122","1930","2235","44583","371","72812","true","18958","92","188","91","22647","24341","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","40734","118","1772","2031","44970","375","72818","true","18918","93","191","91","22663","24352","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","40714","107","1649","1845","45308","377","72827","true","18899","95","191","91","22679","24365","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","40692","109","1503","1654","45661","381","72836","true","18872","97","193","91","22689","24381","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","40682","91","1370","1502","45972","383","72848","true","18843","97","195","91","22707","24394","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","40661","91","1251","1323","46289","385","72856","true","18801","97","197","91","22715","24405","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","40643","82","1126","1166","46596","387","72867","true","18775","98","197","92","22730","24420","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","40618","87","1002","1063","46843","387","72874","true","18751","98","197","92","22736","24431","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","40598","85","891","964","47074","388","14165","false","18732","98","198","92","22742","24442","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","39094","1572","808","855","47280","391","17458","false","379127","99","199","93","22755","24450","2097"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","38291","2239","727","890","47460","393","18275","false","347046","100","200","93","22797","24493","2106"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","37751","2471","642","1101","47642","393","18469","false","339266","100","200","93","22881","24579","2130"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","37207","2565","594","1443","47797","394","18522","false","337458","101","200","93","23012","24708","2156"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","36641","2539","567","1928","47931","394","18564","false","336961","101","200","93","23184","24896","2193"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","36037","2577","635","2308","48049","394","18680","false","336562","101","200","93","23386","25094","2243"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","35506","2514","782","2651","48153","394","18863","false","335479","101","200","93","23630","25349","2290"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","35008","2393","959","2999","48247","394","72032","true","333806","101","200","93","23899","25641","2325"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","34962","1864","1159","3284","48336","395","72087","true","20781","101","201","93","24159","25939","2347"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","34910","1381","1368","3544","48402","395","72155","true","20656","101","201","93","24414","26235","2368"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","34863","993","1584","3698","48466","396","72216","true","20527","101","202","93","24627","26513","2378"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","34801","754","1765","3772","48512","396","72269","true","20398","101","202","93","24812","26715","2384"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","34748","533","1972","3789","48562","396","72322","true","20291","101","202","93","25021","26911","2387"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","34696","413","2130","3756","48608","397","72375","true","20155","102","202","93","25144","27077","2390"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","34650","328","2226","3743","48655","398","72418","true","20053","102","203","93","25240","27176","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","34603","279","2300","3731","48689","398","72456","true","19954","102","203","93","25310","27246","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","34563","231","2349","3721","48736","400","72488","true","19882","102","204","94","25367","27298","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","34527","208","2393","3684","48788","400","72514","true","19819","102","204","94","25413","27341","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","34498","185","2421","3592","48900","404","72543","true","19762","104","205","95","25463","27379","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","34472","155","2445","3507","49017","404","72574","true","19697","104","205","95","25498","27415","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","34452","138","2431","3424","49148","407","72589","true","19632","105","206","96","25519","27436","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","34426","141","2388","3303","49327","415","72595","true","19587","106","209","100","25535","27451","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","34406","130","2354","3142","49551","417","72616","true","19559","107","210","100","25556","27480","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","34380","118","2257","3003","49819","423","72620","true","19509","110","213","100","25570","27495","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","34368","104","2186","2833","50085","424","72640","true","19486","110","213","101","25586","27515","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","34349","97","2096","2658","50374","426","72646","true","19441","111","214","101","25600","27529","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","34338","86","2007","2461","50681","427","72659","true","19425","111","214","102","25612","27543","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","34322","74","1896","2273","51006","429","72668","true","19400","111","215","103","25623","27560","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","34302","73","1767","2106","51323","429","72678","true","19380","111","215","103","25636","27571","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","34292","63","1660","1898","51655","432","72684","true","19357","111","217","104","25646","27585","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","34279","56","1522","1716","51991","436","72690","true","19339","113","219","104","25657","27596","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","34269","50","1418","1562","52265","436","72698","true","19318","113","219","104","25670","27600","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","34256","55","1295","1414","52544","436","72703","true","19294","113","219","104","25672","27606","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","34245","56","1184","1270","52807","438","72709","true","19283","114","220","104","25676","27616","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","34237","46","1075","1148","53054","440","72710","true","19265","114","222","104","25685","27622","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","34228","48","963","1001","53319","441","72717","true","19258","115","222","104","25689","27630","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","34218","46","847","862","53585","442","13832","false","19237","115","223","104","25693","27639","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","32935","1314","748","758","53803","442","17132","false","381818","115","223","104","25700","27647","2391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","32330","1811","650","761","54004","444","17895","false","349611","115","225","104","25735","27677","2403"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","31905","1970","567","934","54180","444","18108","false","342427","115","225","104","25795","27744","2434"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","31526","1961","504","1233","54331","445","18160","false","340397","116","225","104","25899","27847","2453"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","31065","1977","484","1561","54467","446","18216","false","339901","116","226","104","26026","27989","2492"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","30620","1949","542","1848","54594","447","18322","false","339347","116","226","105","26193","28175","2540"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","30153","1921","630","2149","54699","448","18458","false","338366","116","227","105","26377","28387","2579"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","29658","1972","765","2368","54787","450","18636","false","337136","116","229","105","26574","28603","2611"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","29248","1933","917","2592","54860","450","71969","true","335506","116","229","105","26805","28808","2632"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","29198","1540","1080","2810","54922","450","72031","true","20518","116","229","105","27022","29043","2651"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","29159","1137","1261","3027","54966","450","72081","true","20399","116","229","105","27247","29276","2658"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","29112","847","1409","3166","55015","451","72113","true","20304","116","230","105","27406","29466","2668"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","29065","624","1560","3232","55068","451","72153","true","20239","116","230","105","27552","29657","2670"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","29027","473","1713","3235","55100","452","72187","true","20154","116","231","105","27667","29802","2673"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","29010","344","1854","3210","55130","452","72237","true","20082","116","231","105","27785","29938","2673"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","28982","263","1947","3202","55154","452","72263","true","19987","116","231","105","27867","30022","2673"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","28952","199","2019","3191","55185","454","72286","true","19932","116","233","105","27929","30098","2673"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","28916","173","2068","3146","55239","458","72303","true","19890","116","235","107","27988","30136","2674"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","28895","131","2102","3111","55301","460","72324","true","19860","116","236","108","28021","30181","2674"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","28869","123","2117","3028","55401","462","72342","true","19811","117","237","108","28055","30213","2674"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","28848","112","2115","2943","55518","464","72354","true","19768","117","237","110","28073","30240","2674"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","28829","97","2097","2873","55640","464","72372","true","19736","117","237","110","28099","30256","2675"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","28814","84","2049","2756","55830","467","72382","true","19697","117","239","111","28113","30272","2675"
