"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-new"
"07/10/2020 16:00:16:241 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","85942","827","746","843","1618","24","1577","false","524285","1","5","18","1228","1277","712"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","85637","1026","668","844","1799","26","1856","false","520891","1","5","20","1249","1304","728"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","85403","1084","606","920","1957","30","2107","false","518120","2","5","23","1288","1351","749"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","85212","1040","559","1058","2098","33","2305","false","515632","2","5","26","1332","1420","791"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","85060","945","544","1191","2226","34","2460","false","513752","2","6","26","1396","1485","848"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","84928","820","552","1311","2354","35","2537","false","512339","2","7","26","1469","1583","893"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","84814","698","604","1388","2461","35","2653","false","511644","2","7","26","1553","1677","941"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","84656","668","635","1443","2561","37","3117","false","510566","2","7","28","1627","1766","988"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","84486","660","707","1450","2657","40","3524","false","506246","2","7","31","1725","1856","1038"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","84325","653","757","1475","2749","41","3878","false","502473","3","7","31","1793","1935","1090"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","84160","662","804","1496","2836","42","4167","false","499347","3","7","32","1861","2006","1132"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","84004","665","822","1576","2890","43","4261","false","496773","3","7","33","1920","2065","1163"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","83866","659","850","1631","2950","44","4193","false","495844","3","7","34","1978","2126","1196"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","83692","678","888","1701","2996","45","4148","false","496213","3","8","34","2021","2192","1238"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","83520","686","923","1795","3029","47","69534","true","496635","3","9","35","2078","2255","1275"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","83520","535","971","1875","3050","49","69534","true","29401","3","9","37","2124","2320","1306"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","83520","389","1018","1932","3092","49","69535","true","29400","3","9","37","2178","2370","1348"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","83520","268","1069","1951","3140","52","69533","true","29398","4","10","38","2220","2424","1388"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","83520","169","1115","1938","3205","53","69533","true","29398","5","10","38","2267","2488","1409"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","83520","99","1161","1902","3264","54","69532","true","29398","6","10","38","2300","2524","1433"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","83520","59","1207","1815","3344","55","69531","true","29398","6","10","39","2326","2561","1451"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","83520","36","1220","1743","3426","55","69532","true","29398","6","10","39","2345","2580","1464"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","83520","23","1216","1689","3495","57","69531","true","29396","6","10","41","2355","2590","1472"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","83520","7","1197","1618","3600","58","69531","true","29396","6","11","41","2371","2598","1478"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","83520","4","1165","1540","3711","60","69530","true","29396","6","11","43","2375","2601","1484"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","83520","3","1140","1465","3810","62","69528","true","29396","6","11","45","2383","2602","1487"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","83520","2","1101","1391","3924","62","69528","true","29396","6","11","45","2383","2603","1489"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","83520","1","1052","1308","4056","63","69527","true","29396","6","12","45","2385","2604","1490"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","83520","0","979","1221","4216","64","69526","true","29396","6","12","46","2385","2604","1490"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","83520","0","919","1136","4358","67","69525","true","29396","6","12","49","2385","2604","1490"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","83520","0","856","1044","4512","68","9","false","29396","6","12","50","2385","2605","1490"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","82913","607","798","937","4673","72","1903","false","537406","7","13","52","2385","2605","1490"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","82567","898","739","896","4824","76","2255","false","516956","7","15","54","2401","2616","1497"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","82292","1060","673","928","4971","76","2562","false","513362","7","15","54","2419","2647","1511"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","82039","1144","625","1008","5105","79","2842","false","510366","7","17","55","2450","2680","1545"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","81839","1115","597","1142","5227","80","3046","false","507683","7","18","55","2514","2733","1571"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","81674","1000","579","1301","5366","80","3244","false","505788","7","18","55","2580","2827","1628"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","81533","881","595","1420","5490","81","3310","false","504036","7","19","55","2665","2922","1681"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","81390","792","654","1485","5598","81","3459","false","503392","7","19","55","2744","3027","1741"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","81208","759","708","1523","5719","83","3938","false","502003","7","21","55","2835","3122","1794"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","81024","751","759","1556","5826","84","4330","false","497746","7","21","56","2908","3206","1847"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","80849","741","813","1595","5918","84","4654","false","494310","7","21","56","2991","3286","1890"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","80676","733","852","1657","5997","85","4827","false","491447","7","22","56","3066","3350","1933"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","80504","751","900","1690","6069","86","4811","false","489888","8","22","56","3131","3416","1978"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","80318","749","969","1758","6120","86","69660","true","489737","8","22","56","3202","3495","2030"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","80318","573","1011","1837","6175","86","69660","true","28940","8","22","56","3265","3567","2072"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","80318","399","1057","1919","6219","88","69663","true","28940","9","22","57","3324","3634","2113"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","80318","268","1091","1963","6270","90","69663","true","28935","10","22","58","3371","3692","2143"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","80318","170","1157","1950","6314","91","69663","true","28932","10","23","58","3422","3735","2179"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","80318","101","1198","1939","6351","93","69662","true","28931","11","24","58","3459","3774","2205"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","80318","57","1243","1887","6402","93","69664","true","28931","11","24","58","3491","3800","2229"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","80318","34","1277","1816","6461","94","69663","true","28928","11","25","58","3515","3823","2247"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","80318","23","1282","1751","6530","96","69663","true","28928","12","26","58","3531","3837","2255"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","80318","15","1274","1671","6625","97","69662","true","28926","12","26","59","3539","3849","2261"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","80318","9","1248","1585","6741","99","69660","true","28926","12","27","60","3545","3855","2264"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","80318","6","1211","1521","6842","102","69658","true","28926","12","27","63","3549","3856","2266"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","80318","3","1170","1446","6961","102","69659","true","28926","12","27","63","3551","3857","2267"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","80318","1","1126","1370","7081","104","69658","true","28926","12","27","65","3554","3858","2267"
