"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-new"
"07/11/2020 02:32:34:442 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","208","67036","786","839","1704","19361","274","4778","false","488654","41","47","186","8087","8791","5048"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","209","66838","808","894","1747","19439","274","4688","false","487354","41","47","186","8155","8857","5095"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","66609","859","951","1813","19492","276","69659","true","487932","41","48","187","8240","8928","5133"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","66609","650","1000","1927","19536","278","69663","true","28364","41","49","188","8319","8993","5186"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","66609","487","1061","1999","19565","279","69663","true","28353","41","50","188","8381","9074","5220"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","66609","319","1135","2051","19605","281","69661","true","28353","41","52","188","8454","9146","5265"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","66609","189","1184","2096","19641","281","69663","true","28353","41","52","188","8502","9207","5294"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","66609","118","1245","2060","19684","284","69662","true","28349","41","53","190","8546","9259","5318"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","66609","74","1290","1997","19746","284","69664","true","28346","41","53","190","8585","9290","5337"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","66609","43","1323","1936","19804","285","69665","true","28342","41","53","191","8604","9315","5360"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","66609","27","1334","1856","19888","286","69664","true","28337","41","53","192","8620","9339","5369"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","66609","14","1322","1804","19964","287","69663","true","28337","41","53","193","8629","9349","5371"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","66609","10","1295","1715","20080","291","69662","true","28337","41","53","197","8637","9353","5375"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","66609","3","1263","1639","20194","292","69661","true","28337","41","53","198","8642","9358","5376"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","66609","2","1224","1552","20321","292","69661","true","28337","41","53","198","8644","9360","5377"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","66609","1","1181","1465","20451","293","69661","true","28337","41","54","198","8647","9361","5377"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","66609","0","1138","1385","20572","296","69659","true","28337","41","54","201","8647","9364","5378"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","66609","0","1097","1284","20713","297","69659","true","28337","41","54","202","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","66609","0","1033","1189","20870","299","69659","true","28337","41","55","203","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","66609","0","964","1107","21019","301","69659","true","28337","41","57","203","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","66609","0","901","997","21188","305","69657","true","28337","42","57","206","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","66609","0","830","899","21357","305","5","false","28337","42","57","206","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","66058","551","749","801","21532","309","1713","false","534721","42","58","209","8647","9365","5379"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","65704","855","680","757","21694","310","2057","false","516139","42","58","210","8660","9380","5384"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","65406","1049","598","772","21863","312","2348","false","512570","42","58","212","8679","9408","5403"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","65166","1099","540","879","22002","314","2607","false","509574","42","59","213","8728","9459","5433"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","64989","1074","493","1002","22126","316","2820","false","506937","42","59","215","8793","9519","5452"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","64829","974","486","1139","22256","316","2989","false","504846","42","59","215","8872","9598","5502"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","64697","852","487","1263","22385","316","3078","false","503249","42","59","215","8950","9687","5559"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","64569","741","513","1372","22489","316","3236","false","502393","42","59","215","9033","9753","5608"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","64423","675","550","1449","22587","316","3554","false","501017","42","59","215","9108","9839","5662"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","64252","665","611","1484","22671","317","3861","false","498145","42","59","216","9185","9936","5706"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","64058","691","660","1520","22753","318","4234","false","495448","43","59","216","9249","10023","5749"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","63869","713","720","1574","22803","321","4458","false","492082","43","61","217","9315","10101","5793"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","63668","752","774","1630","22855","321","4408","false","489912","43","61","217","9390","10171","5828"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","63469","798","823","1686","22903","321","4158","false","490100","43","61","217","9439","10246","5864"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","63221","879","857","1781","22941","321","3972","false","492018","43","61","217","9499","10300","5892"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","62967","921","910","1915","22965","322","69553","true","493602","43","61","218","9576","10370","5944"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","62967","720","966","2024","23000","323","69557","true","28574","43","61","219","9666","10443","5981"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","62967","530","1021","2127","23032","323","69558","true","28567","43","61","219","9745","10510","6012"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","62967","368","1092","2171","23078","324","69558","true","28566","43","61","220","9814","10593","6054"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","62967","224","1151","2199","23133","326","69558","true","28565","43","62","221","9872","10664","6087"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","62967","140","1198","2171","23194","330","69555","true","28560","45","62","223","9909","10706","6125"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","62967","80","1248","2106","23267","332","69554","true","28560","45","62","225","9948","10747","6153"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","62967","49","1274","2011","23365","334","69552","true","28557","45","63","226","9972","10774","6169"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","62967","26","1278","1935","23459","335","69552","true","28557","46","63","226","9984","10788","6189"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","62967","16","1260","1856","23563","338","69549","true","28557","46","63","229","9995","10796","6193"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","62967","8","1243","1771","23672","339","69549","true","28557","46","64","229","10006","10804","6197"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","62967","4","1201","1682","23806","340","69549","true","28557","46","64","230","10011","10809","6198"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","62967","2","1166","1605","23919","341","69548","true","28557","46","64","231","10013","10812","6199"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","62967","1","1122","1520","24048","342","69547","true","28557","46","65","231","10014","10816","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","62967","1","1070","1419","24201","342","69547","true","28557","46","65","231","10014","10817","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","62967","0","1014","1317","24356","346","69545","true","28557","46","67","233","10015","10818","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","62967","0","957","1212","24518","346","69545","true","28557","46","67","233","10015","10818","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","62967","0","903","1113","24666","351","69544","true","28557","46","68","237","10015","10818","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","62967","0","845","1013","24824","351","0","false","28557","46","68","237","10015","10818","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","62397","570","771","911","24999","352","1862","false","534235","46","68","238","10015","10818","6200"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","62014","895","706","859","25174","352","2231","false","514004","46","68","238","10028","10830","6205"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","61735","1061","645","893","25313","353","2522","false","510148","46","68","239","10054","10863","6214"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","61487","1117","580","1002","25461","353","2775","false","507210","46","68","239","10106","10906","6240"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","61260","1110","533","1138","25605","354","3008","false","504732","47","68","239","10170","10971","6274"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","61103","1005","526","1283","25726","357","3196","false","502455","47","69","241","10245","11055","6311"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","60953","892","556","1381","25859","359","3282","false","500652","48","69","242","10328","11135","6377"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","60821","770","594","1482","25973","360","3361","false","499801","48","69","243","10410","11236","6435"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","60654","729","644","1526","26084","363","3732","false","499113","48","70","245","10493","11333","6493"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","60502","686","700","1574","26173","365","4008","false","495774","48","72","245","10579","11411","6543"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","60332","677","768","1588","26268","367","4228","false","493326","48","72","247","10652","11495","6598"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","60132","740","828","1592","26341","367","4418","false","491396","48","72","247","10715","11573","6633"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","59924","762","873","1665","26408","368","4378","false","489671","48","72","248","10793","11640","6670"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","59670","863","900","1735","26462","370","4145","false","489844","48","73","249","10843","11710","6696"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","59409","943","960","1811","26507","370","69379","true","491445","48","73","249","10902","11795","6731"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","59408","757","1011","1916","26535","373","69377","true","28738","49","73","251","10968","11860","6773"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","59408","569","1066","2010","26572","375","69381","true","28737","49","74","252","11038","11927","6819"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","59408","385","1132","2089","26608","378","69384","true","28726","49","74","255","11102","12004","6861"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","59408","254","1198","2105","26655","380","69384","true","28715","50","74","256","11164","12068","6902"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","59408","148","1270","2091","26703","380","69384","true","28713","50","74","256","11204","12124","6935"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","59408","90","1320","2034","26767","381","69386","true","28713","51","74","256","11240","12153","6963"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","59408","58","1355","1951","26846","382","69385","true","28707","51","74","257","11261","12195","6976"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","59407","37","1372","1852","26946","386","69383","true","28707","51","75","260","11279","12221","6991"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","59407","20","1368","1777","27040","388","69383","true","28706","52","76","260","11298","12234","7000"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","59407","10","1349","1697","27148","389","69383","true","28706","52","76","261","11307","12245","7008"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","59407","6","1323","1604","27270","390","69384","true","28706","52","76","262","11316","12247","7010"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","59407","2","1280","1518","27402","391","69385","true","28706","52","76","263","11320","12253","7013"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","59407","2","1222","1415","27561","393","69384","true","28705","52","76","265","11320","12253","7015"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","59407","1","1168","1334","27696","394","69384","true","28705","52","76","266","11321","12254","7015"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","59407","1","1110","1239","27845","398","69382","true","28705","52","76","270","11321","12254","7015"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","59407","1","1043","1126","28023","400","69380","true","28705","52","78","270","11322","12254","7016"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","59407","1","981","1021","28190","400","69380","true","28705","52","78","270","11322","12254","7016"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","59407","0","910","928","28354","401","69379","true","28705","52","78","271","11322","12254","7017"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","59407","0","849","834","28508","402","3","false","28705","52","79","271","11322","12254","7017"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","58891","516","793","749","28649","402","1695","false","533596","52","79","271","11322","12254","7017"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","58524","842","729","699","28802","404","2065","false","515279","52","79","273","11329","12265","7023"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","58249","1023","653","715","28956","404","2340","false","511405","52","79","273","11358","12278","7038"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","58006","1078","597","828","29083","408","2610","false","508552","52","80","276","11393","12333","7069"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","57820","1056","550","956","29208","410","2824","false","505838","52","80","278","11437","12396","7105"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","57641","979","520","1112","29337","411","3009","false","503690","52","80","279","11512","12465","7141"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","57511","855","536","1233","29452","413","3103","false","501874","52","81","280","11585","12554","7185"
