"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt-new"
"07/10/2020 19:22:35:763 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","14","0","0","0","88627","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","16","0","0","0","88625","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","17","0","0","0","88624","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","17","0","0","0","88624","1359","0","false","522484","135","274","950","33067","36058","20861"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","17","0","0","0","88624","1359","0","false","522484","135","274","950","33067","36058","20861"
