"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt-new"
"07/10/2020 17:56:31:600 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","14","0","1","2","88564","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","14","0","1","1","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","14","0","1","1","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","14","0","0","1","88566","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","14","0","0","1","88566","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","14","0","0","0","88567","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","15","0","0","0","88566","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","16","0","0","0","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","16","0","0","0","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","16","0","0","0","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","16","0","0","0","88565","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","17","0","0","0","88564","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","18","0","0","0","88563","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","18","0","0","0","88563","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","18","0","0","0","88563","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","20","0","0","0","88561","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","20","0","0","0","88561","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","21","0","0","0","88560","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","23","0","0","0","88558","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","23","0","0","0","88558","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","24","0","0","0","88557","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","25","0","0","0","88556","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","28","0","0","0","88553","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","30","0","0","0","88551","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","31","0","0","0","88550","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","33","0","0","0","88548","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","35","0","0","0","88546","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","37","0","0","0","88544","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","41","0","0","0","88540","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","46","0","0","0","88535","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","51","0","0","0","88530","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","63","0","0","0","88518","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","71","0","0","0","88510","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","76","0","0","0","88505","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","86","0","0","0","88495","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","99","0","0","0","88482","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","108","0","0","0","88473","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","121","0","0","0","88460","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","138","0","0","0","88443","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","155","0","0","0","88426","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","168","0","0","0","88413","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","188","0","0","0","88393","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","212","0","0","0","88369","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","238","0","0","0","88343","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","262","0","0","0","88319","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","300","0","0","0","88281","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","328","0","0","0","88253","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","359","0","0","0","88222","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","404","0","0","0","88177","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","460","0","0","0","88121","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","522","0","0","0","88059","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","578","0","0","0","88003","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","628","0","0","0","87953","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","697","0","0","0","87884","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","755","0","0","0","87826","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","835","0","0","0","87746","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","932","0","0","0","87649","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","1030","0","0","0","87551","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","1125","0","0","0","87456","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","1245","0","0","0","87336","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","1365","0","0","0","87216","1419","0","false","521740","156","298","965","33173","36111","20702"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","1480","0","0","0","87101","1419","0","false","521740","156","298","965","33173","36111","20702"
