"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt-new"
"07/10/2020 17:56:31:776 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","192","537","135","653","885","86513","1277","0","false","523525","151","260","866","33127","35683","20475"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","193","518","118","625","845","86617","1277","0","false","523491","151","260","866","33142","35695","20486"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","194","489","125","593","803","86711","1279","0","false","523491","151","260","868","33149","35707","20494"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","195","465","127","561","758","86807","1282","0","false","523467","151","260","871","33155","35721","20503"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","196","450","111","523","714","86919","1283","0","false","523431","151","260","872","33171","35736","20509"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","197","431","93","494","710","86988","1284","0","false","523419","151","260","873","33183","35745","20514"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","198","413","83","481","683","87056","1284","0","false","523408","151","260","873","33191","35757","20520"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","199","388","91","458","644","87134","1285","0","false","523408","151","260","874","33201","35763","20527"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","200","367","87","432","612","87217","1285","0","false","523396","151","260","874","33208","35771","20535"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","201","345","89","408","573","87300","1285","0","false","523396","151","260","874","33211","35782","20543"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","202","330","85","388","541","87370","1286","0","false","523396","152","260","874","33224","35790","20549"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","203","316","76","374","509","87438","1287","0","false","523385","152","260","875","33233","35797","20555"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","204","297","75","352","490","87499","1287","0","false","523373","152","260","875","33237","35800","20561"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","205","278","74","336","473","87551","1288","0","false","523373","152","261","875","33243","35807","20566"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","206","263","71","323","446","87609","1288","0","false","523361","152","261","875","33249","35816","20571"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","207","254","65","319","410","87664","1288","0","false","523361","152","261","875","33255","35824","20579"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","208","241","66","310","380","87714","1289","0","false","523361","152","261","876","33262","35829","20581"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","209","233","57","293","361","87767","1289","0","false","523349","152","261","876","33268","35839","20584"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","225","45","275","344","87822","1289","0","false","523349","152","261","876","33275","35843","20594"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","210","43","253","328","87877","1289","0","false","523349","152","261","876","33281","35853","20595"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","201","40","238","316","87915","1290","0","false","523349","152","261","877","33285","35857","20598"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","186","49","224","292","87958","1291","0","false","523337","152","262","877","33287","35861","20601"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","178","43","223","277","87988","1291","0","false","523325","152","262","877","33294","35866","20606"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","166","47","213","259","88023","1292","0","false","523325","152","263","877","33295","35869","20609"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","156","47","203","244","88058","1292","0","false","523314","152","263","877","33300","35876","20612"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","144","49","190","231","88094","1292","0","false","523314","152","263","877","33304","35878","20616"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","136","46","183","217","88126","1292","0","false","523314","152","263","877","33311","35879","20617"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","130","38","175","212","88153","1292","0","false","523314","152","263","877","33316","35883","20618"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","125","35","170","204","88174","1292","0","false","523314","152","263","877","33319","35886","20622"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","118","30","166","197","88197","1292","0","false","523314","152","263","877","33327","35889","20625"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","112","29","159","190","88218","1292","0","false","523314","152","263","877","33329","35891","20625"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","105","27","151","186","88239","1292","0","false","523314","152","263","877","33333","35896","20627"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","98","31","139","177","88263","1292","0","false","523314","152","263","877","33335","35897","20629"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","86","36","137","167","88282","1292","0","false","523314","152","263","877","33337","35902","20631"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","83","33","131","161","88299","1293","0","false","523314","152","263","878","33339","35903","20635"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","78","27","123","163","88315","1294","0","false","523302","152","264","878","33341","35907","20636"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","73","25","120","150","88338","1294","0","false","523294","152","264","878","33345","35910","20637"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","66","24","114","147","88355","1294","0","false","523294","152","264","878","33348","35912","20640"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","54","31","112","137","88371","1295","0","false","523294","152","265","878","33350","35914","20642"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","50","27","107","134","88387","1295","0","false","523277","152","265","878","33353","35915","20647"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","44","25","105","132","88399","1295","0","false","523277","152","265","878","33356","35918","20649"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","39","22","99","135","88410","1295","0","false","523277","152","265","878","33358","35922","20650"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","36","17","95","136","88421","1295","0","false","523277","152","265","878","33360","35926","20652"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","34","15","92","126","88437","1296","0","false","523277","152","265","879","33363","35929","20653"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","31","12","90","124","88447","1296","0","false","523265","152","265","879","33365","35931","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","27","13","87","116","88461","1296","0","false","523265","152","265","879","33365","35936","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","25","12","82","111","88473","1297","0","false","523265","152","265","880","33366","35938","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","22","15","81","105","88480","1297","0","false","523254","152","265","880","33367","35938","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","21","11","78","95","88497","1298","0","false","523254","152","266","880","33370","35940","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","21","8","72","92","88509","1298","0","false","523243","152","266","880","33372","35940","20656"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","20","7","71","89","88515","1298","0","false","523243","152","266","880","33373","35940","20656"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","19","6","71","85","88521","1298","0","false","523243","152","266","880","33375","35940","20656"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","16","5","65","83","88533","1298","0","false","523243","152","266","880","33376","35941","20658"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","16","4","61","76","88545","1298","0","false","523243","152","266","880","33376","35942","20658"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","15","4","61","70","88552","1298","0","false","523243","152","266","880","33377","35943","20659"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","15","3","55","68","88561","1298","0","false","523243","152","266","880","33377","35943","20660"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","14","2","53","59","88574","1298","0","false","523243","152","266","880","33377","35946","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","14","1","49","56","88581","1299","0","false","523243","152","266","881","33377","35947","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","14","0","42","54","88591","1299","0","false","523231","152","266","881","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","14","0","37","54","88595","1300","0","false","523231","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","14","0","36","49","88601","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","14","0","31","44","88611","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","14","0","29","43","88614","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","14","0","24","39","88623","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","14","0","19","31","88636","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","14","0","19","27","88640","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","14","0","19","22","88645","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","14","0","19","20","88647","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","14","0","17","17","88652","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","14","0","13","15","88658","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","14","0","11","15","88660","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","14","0","10","14","88662","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","14","0","9","13","88664","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","14","0","8","11","88667","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","14","0","8","8","88670","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","14","0","7","7","88672","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","14","0","5","6","88675","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","14","0","5","6","88675","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","14","0","5","6","88675","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","14","0","3","4","88679","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","14","0","2","3","88681","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","14","0","2","3","88681","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","14","0","1","2","88683","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","14","0","1","2","88683","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","14","0","1","1","88684","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","14","0","1","1","88684","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","14","0","1","1","88684","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","14","0","1","1","88684","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","14","0","0","1","88685","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","14","0","0","1","88685","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","14","0","0","1","88685","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","14","0","0","1","88685","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","14","0","0","1","88685","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","14","0","0","0","88686","1300","0","false","523220","152","266","882","33377","35948","20661"
