"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt-new"
"07/10/2020 23:40:44:670 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","52553","1563","3126","4980","27380","398","7173","false","463083","43","92","263","13170","14048","8212"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","52191","1585","3135","4913","27772","404","7232","false","463391","43","94","267","13314","14202","8290"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","51839","1567","3154","4954","28082","404","7266","false","462797","43","94","267","13450","14346","8363"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","51499","1537","3169","4954","28434","407","7269","false","462501","44","96","267","13589","14481","8449"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","51150","1483","3170","5027","28758","412","7264","false","462454","44","98","270","13728","14622","8539"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","50772","1498","3167","5062","29084","417","7268","false","462374","45","99","273","13865","14760","8621"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","50398","1530","3179","5036","29438","419","7270","false","462287","45","100","274","13988","14921","8694"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","50043","1563","3203","4995","29772","424","7234","false","462205","46","102","276","14118","15059","8781"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","49653","1560","3230","5046","30082","429","7257","false","462555","48","102","279","14263","15225","8865"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","49307","1521","3241","5063","30435","433","7229","false","462389","49","103","281","14414","15371","8956"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","48940","1532","3247","5050","30795","436","7225","false","462608","49","103","284","14559","15519","9029"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","48566","1580","3244","5034","31134","442","7214","false","462531","50","104","288","14687","15645","9100"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","48191","1599","3226","5048","31486","450","7188","false","462390","51","106","293","14818","15778","9190"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","47794","1626","3220","5099","31808","453","7248","false","462518","51","107","295","14967","15916","9268"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","47412","1613","3232","5165","32120","458","7177","false","462022","52","108","298","15098","16060","9347"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","47051","1585","3244","5194","32463","463","7162","false","462674","53","108","302","15222","16207","9446"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","46693","1576","3248","5206","32810","467","7150","false","462697","54","109","304","15367","16353","9529"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","46327","1575","3249","5211","33164","474","7140","false","462804","55","109","310","15499","16497","9614"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","45984","1561","3270","5212","33496","477","7070","false","462773","55","109","313","15629","16666","9699"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","45616","1513","3286","5266","33839","480","7044","false","463337","55","110","315","15793","16827","9788"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","45230","1549","3257","5276","34203","485","7059","false","463479","57","110","318","15928","16963","9872"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","44882","1546","3289","5258","34537","488","7053","false","463390","57","110","321","16049","17116","9954"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","44517","1526","3283","5287","34896","491","6985","false","463501","58","110","323","16192","17269","10031"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","44142","1534","3264","5288","35277","495","6947","false","464118","58","110","327","16299","17418","10115"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","43782","1511","3277","5286","35645","499","6888","false","464440","58","110","331","16443","17584","10200"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","43413","1518","3286","5274","36004","505","6918","false","464979","59","111","335","16607","17723","10274"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","43049","1535","3285","5229","36391","511","6910","false","464782","59","113","339","16747","17887","10353"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","42697","1543","3287","5190","36766","517","6894","false","464783","59","114","344","16874","18031","10428"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","42318","1583","3293","5139","37146","521","6872","false","464801","59","114","348","17007","18158","10518"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","41953","1558","3282","5167","37514","526","6851","false","464941","59","114","353","17154","18309","10610"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","41607","1551","3247","5189","37877","529","6855","false","465241","60","114","355","17266","18431","10697"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","41277","1508","3247","5226","38208","534","6788","false","465304","60","116","358","17406","18579","10783"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","40936","1480","3241","5213","38592","538","6737","false","465721","60","117","361","17550","18730","10875"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","40597","1451","3252","5189","38968","543","6661","false","466121","60","117","366","17673","18877","10972"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","40243","1470","3264","5155","39322","546","6643","false","466692","60","119","367","17806","19025","11052"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","39870","1503","3244","5136","39695","552","6624","false","466867","62","119","371","17935","19156","11126"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","39518","1487","3217","5184","40039","555","6576","false","467031","62","120","373","18051","19290","11212"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","39165","1497","3202","5185","40390","561","6591","false","467395","63","122","376","18191","19435","11291"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","38834","1498","3213","5154","40729","572","6571","false","467277","64","124","384","18311","19580","11375"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","38483","1485","3198","5174","41083","577","6587","false","467306","64","126","387","18444","19718","11448"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","38154","1451","3176","5184","41457","578","6479","false","467280","64","126","388","18572","19851","11538"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","37820","1446","3180","5139","41829","586","6517","false","468228","65","128","393","18693","20001","11629"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","37483","1453","3181","5087","42203","593","6453","false","467780","65","130","398","18815","20135","11709"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","184","37172","1420","3162","5085","42563","598","6339","false","468298","65","131","402","18947","20278","11777"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","185","36850","1420","3168","5054","42904","604","6368","false","469321","67","133","404","19064","20405","11863"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","186","36535","1398","3156","5051","43252","608","6304","false","469043","67","134","407","19185","20524","11939"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","187","36181","1418","3147","5034","43605","615","6245","false","469690","69","134","412","19304","20654","12022"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","188","35853","1384","3124","5047","43967","625","6236","false","470051","70","136","419","19418","20797","12095"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","189","35520","1405","3128","4979","44339","629","6151","false","469978","72","136","421","19548","20941","12171"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","190","35200","1404","3108","4952","44699","637","6089","false","470598","72","138","427","19659","21086","12256"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","191","34865","1434","3089","4909","45064","639","6001","false","471140","72","138","429","19782","21212","12313"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","192","34547","1445","3074","4871","45420","643","5956","false","471829","72","138","433","19895","21343","12384"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","193","34233","1427","3066","4838","45791","645","5927","false","472233","72","139","434","20031","21461","12466"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","194","33955","1369","3033","4849","46141","653","5826","false","472612","72","140","441","20150","21590","12529"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","195","33658","1357","3036","4819","46469","661","5890","false","473393","74","141","446","20272","21712","12602"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","196","33356","1353","3017","4791","46811","672","5821","false","472780","75","145","452","20375","21832","12667"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","197","33051","1345","3008","4735","47179","682","5734","false","473240","75","148","459","20497","21956","12743"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","198","32727","1365","2997","4706","47517","688","5689","false","473854","75","151","462","20621","22069","12830"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","199","32412","1360","3023","4666","47846","693","5680","false","474283","76","152","465","20738","22214","12898"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","200","32087","1358","2997","4661","48200","697","5718","false","474346","76","154","467","20841","22355","12971"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","201","31760","1362","2981","4652","48541","704","5697","false","473896","76","154","474","20965","22480","13030"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","202","31450","1355","2988","4637","48863","707","5689","false","474189","76","155","476","21085","22611","13099"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","203","31148","1347","3003","4602","49192","708","5762","false","474296","76","156","476","21207","22737","13177"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","204","30836","1340","2982","4601","49528","713","5701","false","473764","76","157","480","21334","22850","13245"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","205","30549","1351","2986","4534","49862","718","5686","false","474327","76","158","484","21439","22966","13307"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","206","30251","1326","2982","4521","50195","725","5700","false","474450","77","159","489","21576","23082","13386"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","207","29969","1300","2969","4498","50537","727","5610","false","474221","78","159","490","21695","23187","13465"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","208","29664","1291","2950","4486","50872","737","5559","false","475092","78","161","498","21807","23308","13532"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","209","29391","1258","2952","4475","51185","739","5445","false","475515","78","162","499","21927","23424","13603"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","29096","1263","2929","4430","51535","747","5404","false","476455","80","162","505","22048","23540","13667"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","28834","1245","2918","4386","51866","751","5342","false","476662","80","164","507","22171","23657","13732"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","28545","1248","2901","4360","52191","755","5337","false","477188","81","164","510","22278","23771","13798"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","28267","1213","2883","4360","52520","757","5273","false","477252","81","165","511","22395","23887","13867"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","27983","1232","2876","4348","52801","760","5262","false","477886","81","166","513","22491","23991","13939"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","27705","1220","2861","4335","53112","767","5227","false","477932","82","167","518","22593","24118","14010"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","27422","1229","2865","4285","53428","771","5163","false","478172","82","167","522","22712","24225","14065"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","27159","1200","2847","4247","53770","777","5087","false","478692","82","167","528","22825","24329","14148"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","26905","1146","2820","4258","54089","782","5040","false","479409","82","167","533","22934","24432","14211"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","26669","1109","2809","4222","54403","788","4919","false","479783","82","169","537","23026","24540","14271"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","26387","1121","2799","4199","54703","791","4893","false","480684","82","170","539","23133","24651","14351"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","26103","1133","2797","4154","55019","794","4868","false","481012","83","171","540","23237","24753","14423"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","25853","1132","2781","4098","55339","797","4859","false","481275","84","171","542","23337","24878","14478"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","25591","1121","2735","4076","55675","802","4811","false","481348","84","172","546","23432","24983","14539"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","25314","1113","2726","4080","55959","808","4826","false","481755","84","173","551","23537","25097","14609"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","25075","1106","2688","4030","56290","811","4719","false","481608","84","174","553","23643","25178","14670"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","24818","1095","2686","4018","56568","815","4690","false","482448","85","175","555","23742","25292","14735"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","24553","1089","2685","4020","56833","820","4714","false","482698","86","176","558","23848","25400","14800"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","24310","1064","2660","4003","57134","829","4701","false","482563","86","178","565","23963","25492","14857"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","24067","1058","2642","3988","57413","832","4690","false","482720","86","179","567","24044","25588","14909"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","23821","1047","2626","3920","57749","837","4707","false","482715","86","180","571","24141","25687","14971"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","23576","1055","2590","3892","58044","843","4695","false","482592","86","180","577","24223","25780","15032"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","23344","1029","2583","3871","58327","846","4641","false","482644","86","182","578","24323","25877","15096"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","23105","1018","2578","3846","58602","851","4616","false","483065","86","184","581","24434","25983","15157"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","22858","1043","2561","3803","58878","857","4592","false","483341","87","184","586","24522","26093","15209"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","22632","1017","2523","3789","59178","861","4580","false","483488","88","184","589","24616","26197","15268"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","22409","1000","2484","3771","59470","866","4521","false","483616","89","185","592","24711","26295","15323"
