"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-death-0"
"06/16/2020 23:54:08:521 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","257","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","258","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","259","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","260","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","261","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","262","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","263","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","264","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","265","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","266","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","267","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","268","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","269","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","270","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","271","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","272","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","273","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","274","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","275","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","276","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","277","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","278","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","279","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","280","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","281","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","282","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","283","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","284","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","285","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","286","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","287","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","288","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","289","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","290","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","291","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","292","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","293","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","294","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","295","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","296","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","297","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","298","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","299","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","300","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","301","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","302","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","303","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","304","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","305","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","306","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","307","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","308","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","309","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","310","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","311","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","312","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","313","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","314","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","315","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","316","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","317","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","318","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","319","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","320","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","321","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","322","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","323","179","0","0","0","89821","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","324","180","0","0","0","89820","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","325","180","0","0","0","89820","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","326","180","0","0","0","89820","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","327","182","0","0","0","89818","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","328","183","0","0","0","89817","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","329","187","0","0","0","89813","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","330","189","0","0","0","89811","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","331","192","0","0","0","89808","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","332","197","0","0","0","89803","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","333","206","0","0","0","89794","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","334","214","0","0","0","89786","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","335","219","0","0","0","89781","0","0","538635","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","336","232","0","0","0","89768","0","0","538936","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","337","242","0","0","0","89758","0","0","539526","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","338","254","0","0","0","89746","0","0","539526","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","339","267","0","0","0","89733","0","0","539828","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","340","279","0","0","0","89721","0","0","539828","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","341","294","0","0","0","89706","0","0","540143","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","342","312","0","0","0","89688","0","0","540747","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","343","332","0","0","0","89668","0","0","541048","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","344","361","0","0","0","89639","0","0","541047","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","345","388","0","0","0","89612","0","0","541046","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","346","443","0","0","0","89557","0","0","541046","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","347","474","0","0","0","89526","0","0","541357","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","348","514","0","0","0","89486","0","0","541599","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","349","577","0","0","0","89423","0","0","541595","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","350","636","0","0","0","89364","0","0","541610","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","351","705","0","0","0","89295","0","0","541624","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","352","781","0","0","0","89219","0","0","541920","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","353","854","0","0","0","89146","0","0","541915","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","354","962","0","0","0","89038","0","0","542245","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","355","1061","0","0","0","88939","0","0","542547","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","356","1194","0","0","0","88806","0","0","542558","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","357","1339","0","0","0","88661","0","0","543161","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","358","1486","0","0","0","88514","0","0","543155","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","359","1665","0","0","0","88335","0","0","543447","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","360","1841","0","0","0","88159","0","0","543513","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","361","2082","0","0","0","87918","0","0","543794","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","362","2331","0","0","0","87669","0","0","544685","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","363","2589","0","0","0","87411","0","0","545153","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","364","2878","0","0","0","87122","0","0","545759","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","365","3204","0","0","0","86796","0","0","547783","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","366","3560","0","0","0","86440","0","0","548316","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","367","3929","0","0","0","86071","0","0","549191","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","368","4351","0","0","0","85649","0","0","550873","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","369","4749","0","0","0","85251","0","0","552051","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","370","5234","0","0","0","84766","0","0","552901","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","371","5775","0","0","0","84225","0","0","554815","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","372","6298","0","0","0","83702","0","0","555724","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","373","6918","0","0","0","83082","0","0","557339","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","374","7574","0","0","0","82426","0","0","560689","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","375","8268","1","0","0","81731","0","0","561354","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","376","9013","2","0","0","80985","0","0","563135","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","377","9783","2","0","0","80215","0","0","565092","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","378","10562","2","0","0","79436","0","0","567164","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","379","11452","2","0","0","78546","0","0","569551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","380","12366","3","0","0","77631","0","0","572215","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","381","13325","4","0","0","76671","0","0","575744","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","382","14288","5","0","0","75707","0","0","576885","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","383","15348","5","0","1","74646","0","0","578155","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","384","16466","7","0","1","73526","0","0","580110","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","385","17609","9","0","1","72381","0","0","581704","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","386","18809","9","1","1","71180","0","1","583901","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","387","20004","11","1","1","69983","0","1","587806","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","388","21210","10","3","2","68775","0","3","589143","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","389","22493","10","4","3","67490","0","4","591112","0","0","0"
