"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-a05"
"07/17/2020 15:47:21:431 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","78632","842","1310","2411","6706","99","3855","false","499434","14","16","69","3822","4133","2326"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","78474","799","1344","2442","6840","101","3941","false","498677","14","16","71","3903","4223","2362"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","78298","773","1348","2495","6983","103","3933","false","497889","15","16","72","3968","4309","2410"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","78094","800","1376","2472","7150","108","4089","false","497912","16","18","74","4041","4390","2463"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","77874","834","1387","2497","7299","109","4138","false","496396","16","18","75","4120","4460","2500"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","77662","855","1399","2519","7455","110","4231","false","495980","16","18","76","4183","4545","2534"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","77475","859","1427","2523","7606","110","4323","false","495135","16","18","76","4251","4617","2570"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","77267","863","1445","2578","7733","114","4450","false","494438","16","18","80","4314","4697","2613"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","77045","891","1447","2616","7886","115","4527","false","493259","16","18","81","4381","4774","2666"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","76839","896","1471","2625","8051","118","4584","false","492424","16","19","83","4463","4846","2714"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","76668","887","1498","2624","8204","119","4590","false","491844","16","19","84","4527","4925","2752"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","76482","835","1518","2693","8353","119","4541","false","491752","16","19","84","4614","5002","2810"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","76294","821","1554","2693","8516","122","4558","false","492158","18","19","85","4689","5088","2857"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","76087","830","1580","2695","8685","123","4630","false","491799","19","19","85","4778","5166","2904"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","75877","832","1610","2692","8861","128","4631","false","491085","21","20","87","4857","5253","2946"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","75659","872","1618","2690","9032","129","4670","false","490997","21","20","88","4925","5327","2994"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","75444","894","1612","2731","9186","133","4722","false","490561","21","22","90","4983","5399","3043"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","75230","905","1621","2783","9328","133","4653","false","489904","21","22","90","5042","5470","3097"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","75012","916","1651","2789","9498","134","4698","false","490464","21","22","91","5109","5559","3142"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","74790","930","1673","2823","9646","138","4768","false","490062","21","24","93","5191","5635","3191"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","74576","926","1704","2830","9824","140","4737","false","489361","21","24","95","5283","5719","3251"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","74356","955","1719","2837","9988","145","4683","false","489668","21","24","100","5359","5789","3300"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","74122","942","1748","2886","10154","148","4796","false","489979","22","24","102","5433","5886","3357"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","73894","929","1741","2940","10341","155","4890","false","488873","22","25","108","5516","5980","3389"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","73679","917","1755","2968","10524","157","4956","false","487859","22","26","109","5609","6067","3437"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","73452","917","1775","2995","10698","163","5032","false","487184","23","26","114","5683","6157","3512"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","73213","970","1806","2964","10882","165","5144","false","486347","23","27","115","5761","6235","3561"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","72985","972","1828","2964","11083","168","5181","false","485376","23","29","116","5837","6328","3617"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","72748","986","1839","2985","11272","170","5217","false","484903","23","29","118","5915","6421","3674"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","72490","1012","1842","3003","11480","173","5250","false","484548","23","29","121","5994","6500","3728"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","72265","1002","1836","3049","11672","176","5325","false","484175","23","30","123","6090","6582","3780"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","72009","1041","1846","3057","11867","180","5394","false","483466","23","32","125","6188","6661","3836"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","71791","1012","1865","3084","12064","184","5289","false","482704","23","34","127","6282","6754","3896"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","71581","962","1883","3121","12265","188","5385","false","483563","23","36","129","6385","6841","3954"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","71368","937","1880","3155","12467","193","5354","false","482727","23","38","132","6448","6930","4004"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","71111","978","1915","3140","12660","196","5407","false","482958","24","38","134","6543","7015","4062"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","70897","973","1908","3158","12864","200","5344","false","482338","24","39","137","6632","7106","4112"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","70665","1009","1954","3147","13022","203","5341","false","482864","25","40","138","6716","7182","4164"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","70421","1008","1966","3169","13228","208","5294","false","482801","25","40","143","6804","7273","4221"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","70186","1004","1970","3191","13436","213","5258","false","483112","25","43","145","6913","7355","4264"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","69963","990","1968","3229","13632","218","5187","false","483322","25","43","150","6995","7451","4319"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","69724","1000","1978","3242","13835","221","5200","false","483893","25","43","153","7072","7554","4375"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","69466","1019","1974","3273","14045","223","5183","false","483739","25","43","155","7158","7644","4422"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","69192","1054","1978","3282","14270","224","5242","false","483696","26","43","155","7254","7745","4468"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","68959","1058","1978","3279","14497","229","5189","false","483229","26","46","157","7340","7831","4529"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","68695","1087","1982","3289","14715","232","5238","false","483650","27","47","158","7434","7921","4583"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","68453","1068","1988","3336","14920","235","5251","false","483152","27","47","161","7522","8003","4650"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","68219","1039","1971","3385","15146","240","5215","false","482918","27","48","165","7614","8101","4706"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","67977","1067","2009","3330","15372","245","5320","false","483145","28","48","169","7704","8199","4771"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","67720","1061","2046","3343","15579","251","5397","false","482160","30","50","171","7796","8307","4857"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","67473","1045","2047","3393","15787","255","5456","false","481373","30","50","175","7895","8394","4908"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","67209","1059","2029","3424","16021","258","5434","false","480827","32","50","176","7972","8493","4958"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","66961","1053","2037","3445","16244","260","5454","false","480928","33","50","177","8069","8604","5022"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","66722","1047","2043","3481","16444","263","5456","false","480781","35","51","177","8153","8700","5076"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","66488","1023","2048","3491","16682","268","5375","false","480736","35","52","181","8257","8803","5131"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","66228","1041","2042","3494","16923","272","5483","false","481461","37","52","183","8343","8909","5199"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","65979","1035","2043","3530","17133","280","5499","false","480436","39","56","185","8444","8993","5254"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","65731","1050","2076","3516","17343","284","5556","false","480275","40","57","187","8535","9091","5305"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","65485","1057","2073","3528","17571","286","5549","false","479709","40","57","189","8626","9180","5349"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","65258","1053","2063","3514","17820","292","5537","false","479632","41","58","193","8697","9279","5417"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","65007","1053","2079","3535","18032","294","5524","false","479646","41","59","194","8794","9388","5483"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","64754","1047","2096","3530","18274","299","5465","false","479599","41","59","199","8906","9490","5538"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","64514","1063","2102","3524","18497","300","5350","false","480008","41","59","200","8993","9579","5585"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","64256","1078","2079","3542","18739","306","5329","false","481091","41","62","203","9067","9660","5637"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","64000","1080","2086","3563","18959","312","5337","false","481286","42","64","206","9170","9768","5686"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","63743","1107","2072","3551","19213","314","5289","false","481106","43","65","206","9254","9866","5743"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","63460","1110","2085","3588","19439","318","5311","false","481364","43","65","210","9338","9987","5804"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","63179","1126","2078","3602","19693","322","5371","false","481199","43","66","213","9425","10105","5861"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","62885","1178","2088","3602","19922","325","5355","false","480616","43","66","216","9514","10199","5919"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","62625","1185","2097","3613","20152","328","5358","false","480719","44","67","217","9608","10285","5977"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","62386","1180","2113","3582","20406","333","5279","false","480734","44","69","220","9720","10383","6024"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","62098","1176","2107","3632","20648","339","5359","false","481497","44","71","224","9832","10484","6091"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","61839","1162","2109","3665","20881","344","5366","false","480733","45","72","227","9936","10582","6154"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","61546","1178","2116","3703","21108","349","5452","false","480501","46","73","230","10033","10697","6220"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","61270","1157","2138","3724","21357","354","5533","false","479619","46","76","232","10132","10822","6284"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","61042","1124","2165","3714","21599","356","5584","false","478915","46","76","234","10216","10937","6345"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","60768","1130","2168","3737","21838","359","5665","false","478375","46","76","237","10313","11050","6392"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","60501","1134","2192","3753","22056","364","5648","false","477507","47","77","240","10433","11144","6456"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","60245","1111","2204","3782","22286","372","5647","false","477730","47","79","246","10545","11257","6514"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","59959","1151","2233","3764","22519","374","5664","false","477521","47","79","248","10650","11354","6571"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","59692","1169","2244","3777","22742","376","5720","false","477297","49","79","248","10749","11440","6630"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","59430","1133","2259","3794","23005","379","5649","false","476798","49","79","251","10868","11555","6695"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","59159","1138","2258","3824","23237","384","5661","false","477246","50","79","255","10941","11679","6753"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","58893","1159","2279","3794","23485","390","5649","false","477005","51","80","259","11035","11774","6824"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","58611","1147","2288","3828","23733","393","5673","false","477021","51","83","259","11154","11880","6887"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","58349","1172","2292","3832","23961","394","5589","false","476722","51","83","260","11245","11974","6933"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","58088","1147","2299","3846","24224","396","5627","false","477441","51","83","262","11344","12081","6996"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","57784","1171","2323","3863","24460","399","5673","false","477053","51","84","264","11445","12170","7069"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","57481","1220","2343","3860","24693","403","5666","false","476634","51","86","266","11549","12271","7115"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","57224","1204","2357","3839","24969","407","5694","false","476612","51","88","268","11674","12401","7167"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","56923","1226","2366","3834","25238","413","5671","false","476341","52","89","272","11778","12513","7232"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","56622","1227","2380","3885","25468","418","5628","false","476442","53","90","275","11881","12620","7302"
