"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-p10"
"07/15/2020 11:39:29:234 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89343","376","58","223","0","0","0","false","538481","0","0","0","82","95","49"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89194","456","73","277","0","0","0","false","538481","0","0","0","98","122","59"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","89040","521","84","355","0","0","0","false","538481","0","0","0","121","157","72"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88857","607","119","417","0","0","0","false","538481","0","0","0","160","192","94"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88647","692","144","517","0","0","0","false","538481","0","0","0","201","231","119"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88419","786","176","619","0","0","0","false","538481","0","0","0","244","275","145"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88170","872","211","745","1","1","0","false","538481","0","0","1","290","327","181"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87883","992","255","866","3","1","654","false","538469","0","0","1","347","392","219"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","87839","821","304","1028","6","2","2676","false","531325","0","0","2","405","473","260"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87816","654","359","1160","9","2","3890","false","514726","0","0","2","471","543","290"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","87796","486","439","1259","17","3","4533","false","506103","0","0","3","544","619","330"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","87786","344","511","1335","21","3","4996","false","502088","0","0","3","598","684","368"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","87775","243","577","1373","28","4","5354","false","499405","0","0","4","657","745","387"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","87767","165","652","1374","38","4","5607","false","497448","0","0","4","701","809","419"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","87760","117","713","1351","55","4","5780","false","496110","0","0","4","734","854","432"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","87757","76","757","1332","74","4","5897","false","495201","0","0","4","757","885","448"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","87756","47","780","1320","93","4","5971","false","494503","0","0","4","777","906","457"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","87753","40","793","1297","113","4","6033","false","494095","0","0","4","783","915","466"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","87750","26","800","1266","152","6","6037","false","493632","1","1","4","795","927","471"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","87748","21","804","1218","203","6","5884","false","493242","1","1","4","805","936","475"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","87745","15","799","1175","257","9","5315","false","493240","1","2","6","810","940","476"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","87737","20","784","1141","309","9","4406","false","494698","1","2","6","811","942","477"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","87698","53","769","1082","387","11","3378","false","498772","1","3","7","815","946","480"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","87614","134","755","1023","461","13","2704","false","506087","1","4","8","818","947","480"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","87515","213","738","982","539","13","2368","false","511436","1","4","8","826","950","482"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","87415","285","709","939","637","15","2168","false","514210","2","5","8","833","959","486"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","87311","348","676","908","741","16","2055","false","515909","2","5","9","849","970","492"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","87216","377","633","902","856","16","1999","false","516836","2","5","9","879","980","500"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","87112","410","613","879","970","16","1963","false","517314","2","5","9","900","1002","514"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","87017","414","587","888","1077","17","1974","false","517590","2","5","10","935","1036","525"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86922","412","566","912","1170","18","1974","false","517455","2","6","10","966","1070","540"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","86838","401","561","911","1271","18","2038","false","517359","2","6","10","987","1100","570"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","86754","372","535","948","1371","20","2105","false","516715","2","6","12","1019","1134","591"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","86659","370","546","955","1450","20","2117","false","515963","2","6","12","1053","1180","613"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","86581","364","538","926","1571","20","2098","false","515816","2","6","12","1089","1216","631"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","86502","353","530","928","1666","21","2077","false","515790","2","6","13","1129","1256","650"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","86417","362","530","920","1749","22","2188","false","516006","2","6","14","1162","1290","667"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","86335","358","533","926","1826","22","2304","false","514963","2","6","14","1199","1311","695"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","86263","347","538","940","1890","22","2465","false","513829","2","6","14","1228","1353","711"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","86194","341","531","952","1960","22","2601","false","512252","2","6","14","1258","1384","722"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","86134","319","536","971","2017","23","2663","false","510916","2","6","15","1290","1417","740"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","86071","309","545","983","2068","24","2740","false","510296","3","6","15","1325","1448","754"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","86014","278","556","1008","2120","24","2859","false","509525","3","6","15","1357","1484","772"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","85940","283","569","1022","2162","24","2880","false","508390","3","6","15","1383","1516","786"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","85878","276","586","1023","2212","25","2903","false","508161","3","6","16","1404","1546","811"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","85812","278","595","1035","2255","25","2869","false","507963","3","6","16","1427","1577","823"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","85736","280","618","1051","2289","26","2828","false","508196","3","6","17","1458","1600","840"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","85644","312","623","1045","2350","26","2770","false","508593","3","6","17","1491","1625","846"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","85569","319","624","1052","2409","27","2708","false","509114","3","6","18","1510","1657","865"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","85490","327","628","1070","2458","27","2609","false","509705","3","6","18","1529","1685","879"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","85403","344","641","1074","2509","29","2538","false","510598","3","6","20","1554","1706","901"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","85321","343","659","1084","2560","33","2522","false","511249","5","6","22","1586","1736","921"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","85233","350","655","1093","2634","35","2455","false","511310","5","6","24","1607","1766","937"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","85157","339","663","1112","2693","36","2390","false","511963","5","6","25","1639","1798","965"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","85079","333","672","1113","2766","37","2411","false","512561","5","6","26","1674","1830","983"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","84987","354","677","1098","2846","38","2418","false","512307","5","6","27","1701","1856","1001"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","84903","354","673","1102","2930","38","2399","false","512147","5","6","27","1728","1883","1022"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","84816","353","690","1112","2989","40","2390","false","512376","5","7","28","1764","1921","1036"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","84724","364","697","1105","3068","42","2439","false","512344","5","8","29","1794","1955","1055"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","84620","390","704","1098","3146","42","2459","false","511877","5","8","29","1835","1982","1063"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","84548","376","711","1103","3217","45","2507","false","511646","5","9","31","1861","2024","1077"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","84450","393","712","1107","3292","46","2537","false","511133","5","9","32","1889","2059","1098"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","84349","410","715","1109","3370","47","2602","false","510846","5","9","33","1919","2098","1114"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","84249","417","710","1128","3448","48","2645","false","510215","5","9","34","1953","2131","1132"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","84160","404","724","1137","3525","50","2702","false","509761","6","10","34","1993","2173","1156"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","84051","425","730","1152","3592","50","2781","false","509172","6","10","34","2022","2215","1174"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","83963","407","739","1173","3667","51","2844","false","508398","6","10","35","2057","2264","1192"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","83864","422","746","1182","3735","51","2884","false","507742","6","10","35","2092","2300","1215"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","83749","435","748","1205","3812","51","2943","false","507315","6","10","35","2135","2338","1227"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","83651","423","766","1213","3896","51","2936","false","506746","6","10","35","2175","2392","1250"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","83560","420","769","1228","3971","52","2993","false","506819","6","10","36","2209","2431","1265"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","83470","407","763","1255","4050","55","2976","false","506152","6","10","39","2242","2471","1281"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","83373","398","761","1273","4140","55","2960","false","506277","6","10","39","2284","2508","1302"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","83285","401","768","1277","4214","55","2952","false","506429","6","10","39","2310","2535","1334"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","83193","402","782","1276","4292","55","2923","false","506525","6","10","39","2349","2567","1357"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","83093","402","804","1282","4363","56","2998","false","506776","6","10","40","2388","2619","1380"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","82969","436","801","1273","4463","58","3050","false","506024","6","10","42","2416","2659","1408"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","82864","446","817","1275","4538","60","3045","false","505431","7","10","43","2454","2701","1435"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","82760","436","819","1309","4614","62","3008","false","505450","7","11","44","2485","2746","1453"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","82653","448","823","1326","4687","63","2938","false","505748","7","11","45","2524","2782","1478"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","82529","451","825","1364","4766","65","2975","false","506395","7","11","47","2563","2817","1505"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","82428","440","840","1377","4849","66","2931","false","505984","7","11","48","2595","2864","1541"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","82305","460","848","1385","4935","67","2947","false","506357","7","11","49","2641","2900","1565"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","82193","462","851","1392","5032","70","2910","false","506164","8","12","50","2681","2938","1592"
