"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"vary-p-infect"
"07/10/2020 15:43:26:793 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89881","86","2","31","0","0","0","false","538453","0","0","0","7","6","4"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89849","98","5","48","0","0","0","false","538453","0","0","0","15","9","8"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89801","125","12","62","0","0","0","false","538453","0","0","0","20","17","11"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89734","170","19","77","0","0","0","false","538453","0","0","0","24","27","15"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89643","236","28","93","0","0","0","false","538453","0","0","0","32","36","23"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89555","283","41","121","0","0","0","false","538453","0","0","0","38","52","36"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89470","316","47","167","0","0","0","false","538453","0","0","0","55","66","40"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89361","359","61","219","0","0","0","false","538453","0","0","0","77","85","47"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89218","432","75","275","0","0","0","false","538453","0","0","0","101","108","57"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","89040","524","112","324","0","0","0","false","538453","0","0","0","127","138","80"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88868","576","133","423","0","0","0","false","538453","0","0","0","152","180","94"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88644","692","165","499","0","0","0","false","538453","0","0","0","182","225","116"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88415","788","216","581","0","0","0","false","538453","0","0","0","225","289","141"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88147","892","256","705","0","0","0","false","538453","0","0","0","277","349","160"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87840","1026","309","824","1","0","0","false","538453","0","0","0","342","417","187"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","87530","1122","357","988","3","0","0","false","538453","0","0","0","407","483","242"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87218","1213","422","1139","7","1","0","false","538453","0","0","1","491","557","285"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","86859","1317","482","1331","10","1","0","false","538441","0","0","1","574","647","331"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","86492","1421","581","1488","17","1","0","false","538441","0","0","1","676","740","383"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","86140","1480","659","1694","26","1","0","false","538441","0","0","1","778","842","444"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","85666","1600","750","1951","32","1","0","false","538441","0","0","1","899","957","513"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","85220","1698","852","2180","49","1","0","false","538441","0","0","1","1009","1091","586"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","84715","1827","968","2423","65","2","0","false","538441","0","0","2","1142","1229","659"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","84242","1909","1103","2658","85","3","0","false","538429","0","0","3","1274","1380","736"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","83682","2055","1232","2904","124","3","0","false","538417","0","0","3","1422","1535","815"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","83145","2135","1387","3168","162","3","0","false","538417","0","0","3","1563","1721","915"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","82590","2205","1519","3482","201","3","0","false","538417","0","0","3","1705","1909","1023"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","81956","2379","1707","3703","251","4","0","false","538417","0","0","4","1864","2105","1127"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","81323","2487","1877","3995","312","6","0","false","538405","2","0","4","2054","2306","1256"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","84","0","6","0","0","0","false","538475","0","0","0","1","1","1"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89901","78","0","21","0","0","0","false","538475","0","0","0","7","5","3"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89868","96","2","34","0","0","0","false","538475","0","0","0","11","10","3"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89819","123","3","55","0","0","0","false","538475","0","0","0","18","14","6"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89755","167","8","70","0","0","0","false","538475","0","0","0","28","21","8"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89661","227","14","98","0","0","0","false","538475","0","0","0","35","34","12"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89532","319","20","129","0","0","0","false","538475","0","0","0","41","49","17"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89401","402","30","167","0","0","0","false","538475","0","0","0","54","65","28"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89244","487","49","220","0","0","0","false","538475","0","0","0","84","82","48"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89079","560","63","298","0","0","0","false","538475","0","0","0","111","118","68"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88839","688","82","391","0","0","0","false","538475","0","0","0","142","147","89"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88626","750","101","523","0","0","0","false","538475","0","0","0","181","187","115"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88361","859","137","643","0","0","0","false","538475","0","0","0","229","245","135"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88054","993","185","768","0","0","0","false","538475","0","0","0","295","302","167"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87759","1059","239","943","0","0","0","false","538475","0","0","0","369","372","219"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","87376","1243","317","1063","1","0","0","false","538475","0","0","0","444","463","258"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87005","1381","385","1227","2","0","0","false","538475","0","0","0","508","549","322"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","86561","1526","457","1453","3","0","0","false","538475","0","0","0","601","662","381"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","86111","1659","529","1693","8","0","0","false","538475","0","0","0","693","762","448"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","85673","1764","629","1922","12","0","0","false","538475","0","0","0","797","877","524"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","85184","1820","726","2250","20","0","0","false","538475","0","0","0","942","1014","598"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","84633","1960","856","2521","30","0","0","false","538475","0","0","0","1075","1180","666"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","84084","2093","993","2789","41","0","0","false","538475","0","0","0","1225","1316","758"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","83471","2218","1140","3103","67","1","0","false","538475","0","0","1","1395","1491","847"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","82843","2382","1335","3342","96","2","0","false","538463","0","0","2","1559","1675","961"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","82119","2611","1516","3624","128","2","0","false","538451","0","0","2","1737","1856","1078"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","81403","2758","1717","3966","154","2","0","false","538451","0","0","2","1945","2066","1187"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","80645","2914","1901","4351","186","3","0","false","538451","0","0","3","2138","2283","1321"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","79884","3015","2094","4737","261","9","0","false","538439","0","2","7","2356","2533","1466"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","79073","3116","2308","5153","340","10","0","false","538367","0","2","8","2612","2787","1608"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","78224","3270","2543","5521","426","16","0","false","538355","0","3","13","2865","3039","1773"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","84","0","6","0","0","0","false","538446","0","0","0","1","1","0"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89903","73","0","24","0","0","0","false","538446","0","0","0","5","8","2"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89851","114","0","35","0","0","0","false","538446","0","0","0","8","11","2"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89811","126","4","59","0","0","0","false","538446","0","0","0","15","20","6"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89730","180","7","83","0","0","0","false","538446","0","0","0","22","29","9"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89609","268","17","106","0","0","0","false","538446","0","0","0","32","45","18"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89465","366","28","141","0","0","0","false","538446","0","0","0","44","62","28"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89318","453","36","193","0","0","0","false","538446","0","0","0","60","76","39"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89120","570","51","259","0","0","0","false","538446","0","0","0","79","102","55"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88900","684","66","350","0","0","0","false","538446","0","0","0","107","131","75"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88684","766","94","456","0","0","0","false","538446","0","0","0","154","174","90"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88423","883","131","563","0","0","0","false","538446","0","0","0","207","225","114"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88130","992","172","706","0","0","0","false","538446","0","0","0","256","290","153"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87775","1131","229","865","0","0","0","false","538446","0","0","0","324","363","195"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87376","1278","291","1055","0","0","0","false","538446","0","0","0","396","455","236"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86971","1413","359","1257","0","0","0","false","538446","0","0","0","478","565","278"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","86501","1595","448","1453","3","0","0","false","538446","0","0","0","575","686","334"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","85994","1744","554","1704","4","0","0","false","538446","0","0","0","695","806","402"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","85458","1914","658","1962","8","0","0","false","538446","0","0","0","817","933","483"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","84907","2036","773","2272","11","1","0","false","538446","0","1","0","942","1081","580"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","84299","2190","903","2586","21","1","0","false","538434","0","1","0","1104","1237","678"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","83651","2367","1035","2914","31","2","0","false","538434","0","1","1","1271","1375","778"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","82988","2524","1213","3226","47","2","0","false","538422","0","1","1","1429","1560","905"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","82308","2645","1401","3576","68","2","0","false","538422","0","1","1","1620","1776","1012"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","81563","2783","1581","3971","100","2","0","false","538422","0","1","1","1808","2003","1128"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","80736","2990","1793","4340","139","2","0","false","538422","0","1","1","2033","2220","1271"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","79936","3068","2014","4797","180","5","0","false","538422","0","3","2","2266","2489","1434"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","79069","3236","2251","5217","220","7","0","false","538384","1","3","3","2498","2753","1567"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","78115","3497","2512","5586","279","11","0","false","538360","2","6","3","2736","3037","1726"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","77170","3675","2777","5995","371","12","0","false","538312","2","6","4","2999","3329","1916"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","76228","3768","3041","6477","471","15","0","false","538300","3","6","6","3276","3670","2124"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","84","0","6","0","0","0","false","538542","0","0","0","1","1","2"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89894","87","0","19","0","0","0","false","538542","0","0","0","5","3","4"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89864","100","1","35","0","0","0","false","538542","0","0","0","12","6","8"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89810","128","3","59","0","0","0","false","538542","0","0","0","19","14","12"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89716","198","8","78","0","0","0","false","538542","0","0","0","27","20","17"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89595","289","16","100","0","0","0","false","538542","0","0","0","36","28","23"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89454","387","23","136","0","0","0","false","538542","0","0","0","47","38","34"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89315","461","32","192","0","0","0","false","538542","0","0","0","62","59","45"
