"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"vary-p-infect"
"07/10/2020 16:27:16:039 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89882","86","1","31","0","0","0","false","538541","0","0","0","10","10","3"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89843","109","6","42","0","0","0","false","538541","0","0","0","16","16","5"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89799","130","9","62","0","0","0","false","538541","0","0","0","22","25","10"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89741","153","10","96","0","0","0","false","538541","0","0","0","29","33","18"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89657","211","17","115","0","0","0","false","538541","0","0","0","37","39","25"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89574","247","26","153","0","0","0","false","538541","0","0","0","56","49","34"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89454","320","33","193","0","0","0","false","538541","0","0","0","68","66","39"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89321","390","50","239","0","0","0","false","538541","0","0","0","87","87","52"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89184","453","63","300","0","0","0","false","538541","0","0","0","107","112","65"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","89012","545","87","356","0","0","0","false","538541","0","0","0","126","143","84"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88833","608","113","446","0","0","0","false","538541","0","0","0","164","185","107"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88631","677","150","542","0","0","0","false","538541","0","0","0","198","233","136"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88400","767","176","657","0","0","0","false","538541","0","0","0","242","273","156"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88163","849","223","765","0","0","0","false","538541","0","0","0","287","336","186"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","87883","971","268","877","1","0","0","false","538541","0","0","0","346","390","204"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","87588","1044","328","1037","3","0","0","false","538541","0","0","0","402","476","258"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","87271","1145","402","1173","9","0","0","false","538541","0","0","0","484","554","299"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","86904","1274","475","1332","15","0","0","false","538541","0","0","0","561","635","349"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","86583","1326","549","1520","22","0","0","false","538541","0","0","0","648","735","401"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","86214","1403","641","1716","25","1","0","false","538541","0","0","1","729","853","460"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","85806","1486","749","1918","40","1","0","false","538529","0","0","1","847","971","521"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","85328","1624","869","2119","59","1","0","false","538529","0","0","1","978","1098","594"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","84840","1764","974","2344","77","1","0","false","538529","0","0","1","1087","1228","664"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","84343","1844","1108","2614","90","1","0","false","538529","0","0","1","1215","1416","747"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","83822","1969","1237","2853","118","1","0","false","538529","0","0","1","1346","1571","831"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","83257","2121","1383","3085","153","1","0","false","538529","0","0","1","1484","1731","923"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","82660","2252","1538","3357","189","4","0","false","538529","0","1","3","1647","1917","1022"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","82109","2293","1685","3682","225","6","0","false","538493","2","1","3","1812","2123","1115"
"4","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","81476","2424","1820","3991","282","7","0","false","538469","2","2","3","1953","2323","1212"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","82","0","8","0","0","0","false","538499","0","0","0","1","2","1"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89893","80","0","27","0","0","0","false","538499","0","0","0","7","6","2"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89840","114","0","46","0","0","0","false","538499","0","0","0","8","13","6"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89785","142","3","70","0","0","0","false","538499","0","0","0","18","16","13"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89695","211","13","81","0","0","0","false","538499","0","0","0","25","23","17"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89596","275","19","110","0","0","0","false","538499","0","0","0","37","26","24"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89482","350","29","139","0","0","0","false","538499","0","0","0","53","36","30"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89342","430","48","180","0","0","0","false","538499","0","0","0","80","57","43"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89152","540","58","250","0","0","0","false","538499","0","0","0","101","84","58"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88955","637","79","329","0","0","0","false","538499","0","0","0","137","117","73"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88743","724","99","434","0","0","0","false","538499","0","0","0","173","153","87"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88516","794","127","563","0","0","0","false","538499","0","0","0","215","201","114"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88244","894","162","699","0","1","0","false","538499","1","0","0","272","247","155"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87952","995","223","829","0","1","0","false","538487","1","0","0","336","318","191"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87627","1119","288","965","0","1","0","false","538487","1","0","0","420","383","238"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","87266","1247","352","1132","1","2","0","false","538487","1","0","1","484","473","293"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","86860","1391","421","1324","2","2","0","false","538475","1","0","1","571","556","340"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","86449","1516","502","1523","7","3","0","false","538475","1","0","2","652","667","398"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","85992","1653","598","1743","11","3","0","false","538463","1","0","2","758","785","465"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","85510","1774","703","1993","17","3","0","false","538463","1","0","2","890","900","537"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","84989","1928","821","2235","24","3","0","false","538463","1","0","2","1024","1031","614"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","84415","2094","943","2516","29","3","0","false","538463","1","0","2","1167","1184","684"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","83810","2264","1073","2804","44","5","0","false","538463","1","0","4","1297","1350","776"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","83162","2408","1242","3120","61","7","0","false","538439","1","0","6","1483","1548","881"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","82501","2552","1396","3456","87","8","0","false","538419","1","0","7","1671","1742","975"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","81769","2694","1563","3845","120","9","0","false","538407","1","1","7","1849","1947","1113"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","81001","2872","1723","4218","175","11","0","false","538395","1","1","9","2055","2146","1231"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","80243","3020","1936","4534","252","15","0","false","538372","2","3","10","2248","2410","1368"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","79454","3138","2119","4965","307","17","0","false","538324","2","3","12","2469","2657","1492"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","78598","3299","2336","5346","402","19","0","false","538300","2","4","13","2711","2919","1631"
"5","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","13","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","77694","3457","2577","5751","498","23","0","false","538276","2","4","17","2999","3212","1794"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","85","0","5","0","0","0","false","538752","0","0","0","0","2","2"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89903","78","0","19","0","0","0","false","538752","0","0","0","2","6","3"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89870","91","1","38","0","0","0","false","538752","0","0","0","3","15","4"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89804","134","5","57","0","0","0","false","538752","0","0","0","10","20","6"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89715","199","14","72","0","0","0","false","538752","0","0","0","19","29","12"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89601","269","19","111","0","0","0","false","538752","0","0","0","26","45","19"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89470","364","29","137","0","0","0","false","538752","0","0","0","45","57","22"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89298","473","43","186","0","0","0","false","538752","0","0","0","66","73","33"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89118","557","53","272","0","0","0","false","538752","0","0","0","93","95","52"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88914","658","76","352","0","0","0","false","538752","0","0","0","123","131","68"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88651","789","107","453","0","0","0","false","538752","0","0","0","174","178","92"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88410","876","141","573","0","0","0","false","538752","0","0","0","227","224","116"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88119","983","178","720","0","0","0","false","538752","0","0","0","275","283","155"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87764","1126","227","883","0","0","0","false","538752","0","0","0","345","346","191"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87392","1252","295","1061","0","0","0","false","538752","0","0","0","419","431","240"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86975","1392","371","1261","1","0","0","false","538752","0","0","0","491","515","315"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","86501","1607","465","1425","2","0","0","false","538752","0","0","0","576","609","373"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","86069","1713","569","1645","4","0","0","false","538752","0","0","0","688","740","425"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","85535","1857","676","1926","6","0","0","false","538752","0","0","0","799","875","513"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","84967","1991","789","2238","14","1","0","false","538752","0","0","1","929","1027","588"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","84381","2152","932","2513","21","1","0","false","538740","0","0","1","1081","1167","686"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","83752","2323","1088","2803","32","2","0","false","538740","1","0","1","1245","1339","771"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","83133","2427","1259","3134","44","3","0","false","538728","1","1","1","1421","1546","885"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","82432","2581","1468","3442","73","4","0","false","538716","1","1","2","1621","1765","1021"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","81701","2747","1643","3805","99","5","0","false","538705","1","1","3","1797","1993","1139"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","80953","2926","1815","4161","139","6","0","false","538693","1","1","4","1985","2195","1277"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","80175","3072","2012","4553","181","7","0","false","538681","1","1","5","2205","2422","1419"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","79379","3208","2227","4925","252","9","0","false","538670","1","2","6","2426","2662","1600"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","78555","3260","2467","5386","322","10","0","false","538646","2","2","6","2683","2936","1782"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","77613","3490","2655","5828","403","11","0","false","538634","2","2","7","2934","3203","1912"
"6","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","15","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","76673","3626","2887","6294","503","17","0","false","538622","2","4","11","3230","3485","2069"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","84","0","6","0","0","0","false","538606","0","0","0","0","1","2"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89896","89","0","15","0","0","0","false","538606","0","0","0","3","5","2"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89860","104","0","36","0","0","0","false","538606","0","0","0","4","11","5"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89805","138","2","55","0","0","0","false","538606","0","0","0","11","17","7"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89707","211","7","75","0","0","0","false","538606","0","0","0","19","28","13"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89598","283","14","105","0","0","0","false","538606","0","0","0","30","34","18"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89460","366","23","151","0","0","0","false","538606","0","0","0","43","52","26"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89288","469","34","209","0","0","0","false","538606","0","0","0","53","79","35"
