"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sar-only-opt-new"
"07/10/2020 15:21:10:958 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","19139","2","16","21","70307","515","0","false","532322","135","310","70","33276","36110","1473"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","19139","2","15","20","70309","515","0","false","532322","135","310","70","33276","36110","1473"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","19137","4","15","19","70310","515","0","false","532322","135","310","70","33276","36110","1473"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","19137","3","14","18","70313","515","0","false","532322","135","310","70","33276","36110","1474"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","19136","3","14","19","70313","515","0","false","532322","135","310","70","33276","36110","1474"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","19136","1","14","20","70314","515","0","false","532322","135","310","70","33276","36110","1474"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","19134","2","14","17","70318","515","0","false","532322","135","310","70","33276","36110","1476"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","19130","6","11","14","70324","515","0","false","532322","135","310","70","33276","36110","1477"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","19129","6","10","12","70328","515","0","false","532322","135","310","70","33276","36110","1477"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","19129","5","9","12","70330","515","0","false","532322","135","310","70","33276","36110","1478"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","19127","6","9","13","70330","515","0","false","532322","135","310","70","33276","36110","1478"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","19125","7","11","11","70331","515","0","false","532322","135","310","70","33276","36110","1480"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","19125","6","11","11","70332","515","0","false","532322","135","310","70","33276","36110","1480"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","19122","9","10","10","70334","515","0","false","532322","135","310","70","33276","36110","1480"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","19122","9","10","8","70336","515","0","false","532322","135","310","70","33276","36110","1481"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","19121","9","9","7","70339","515","0","false","532322","135","310","70","33276","36110","1483"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","19119","7","10","9","70340","515","0","false","532322","135","310","70","33276","36110","1485"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","19117","9","9","9","70341","515","0","false","532322","135","310","70","33276","36110","1485"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","19115","8","9","11","70342","515","0","false","532322","135","310","70","33276","36110","1485"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","19115","6","12","10","70342","515","0","false","532322","135","310","70","33276","36110","1490"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","19115","4","14","10","70342","515","0","false","532322","135","310","70","33276","36110","1494"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","19112","6","15","10","70342","515","0","false","532322","135","310","70","33276","36110","1496"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","19110","4","15","14","70342","515","0","false","532322","135","310","70","33276","36110","1499"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","19109","4","15","14","70343","515","0","false","532322","135","310","70","33276","36110","1499"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","19108","5","16","13","70343","515","0","false","532322","135","310","70","33276","36110","1500"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","19108","2","16","15","70344","515","0","false","532322","135","310","70","33276","36110","1503"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","19105","4","15","16","70345","515","0","false","532322","135","310","70","33276","36110","1504"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","19103","6","14","16","70346","515","0","false","532322","135","310","70","33276","36110","1504"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","19102","5","15","16","70347","515","0","false","532322","135","310","70","33276","36110","1507"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","19102","5","15","16","70347","515","0","false","532322","135","310","70","33276","36110","1507"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","19098","8","15","17","70347","515","0","false","532322","135","310","70","33276","36110","1508"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","19097","8","14","17","70349","515","0","false","532322","135","310","70","33276","36110","1509"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","19097","8","14","17","70349","515","0","false","532322","135","310","70","33276","36110","1509"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","19096","8","14","18","70349","515","0","false","532322","135","310","70","33276","36110","1510"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","19096","5","13","20","70351","515","0","false","532322","135","310","70","33276","36110","1511"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","19095","6","11","19","70353","516","0","false","532322","135","310","71","33276","36110","1511"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","19091","9","10","19","70355","516","0","false","532311","135","310","71","33276","36110","1512"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","19090","9","10","20","70355","516","0","false","532311","135","310","71","33276","36110","1512"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","19090","8","12","19","70355","516","0","false","532311","135","310","71","33276","36110","1515"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","19089","5","12","23","70355","516","0","false","532311","135","310","71","33276","36110","1518"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","19086","5","13","23","70357","516","0","false","532311","135","310","71","33276","36110","1521"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","19085","4","14","22","70359","516","0","false","532311","135","310","71","33276","36110","1524"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","19084","4","12","23","70361","516","0","false","532311","135","310","71","33276","36110","1525"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","19082","5","11","24","70362","516","0","false","532311","135","310","71","33276","36110","1525"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","19082","4","11","24","70363","516","0","false","532311","135","310","71","33276","36110","1527"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","19080","6","8","21","70368","517","0","false","532311","135","310","72","33276","36110","1527"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","19080","5","8","21","70369","517","0","false","532299","135","310","72","33276","36110","1527"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","19080","3","8","22","70370","517","0","false","532299","135","310","72","33276","36110","1528"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","19079","3","8","22","70371","517","0","false","532299","135","310","72","33276","36110","1528"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","19078","4","8","20","70373","517","0","false","532299","135","310","72","33276","36110","1529"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","19077","3","11","16","70376","517","0","false","532299","135","310","72","33276","36110","1534"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","19076","4","11","16","70376","517","0","false","532299","135","310","72","33276","36110","1534"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","19075","4","11","17","70376","517","0","false","532299","135","310","72","33276","36110","1535"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","19074","5","11","16","70377","517","0","false","532299","135","310","72","33276","36110","1535"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","19074","4","10","16","70379","517","0","false","532299","135","310","72","33276","36110","1536"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","19073","3","10","18","70379","517","0","false","532299","135","310","72","33276","36110","1537"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","19073","1","10","20","70379","517","0","false","532299","135","310","72","33276","36110","1538"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","19073","0","10","21","70379","517","0","false","532299","135","310","72","33276","36110","1539"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","19073","0","10","20","70380","517","0","false","532299","135","310","72","33276","36110","1539"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","19073","0","12","16","70382","517","0","false","532299","135","310","72","33276","36110","1541"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","19072","2","12","14","70383","517","0","false","532299","135","310","72","33276","36110","1541"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","19072","1","12","15","70383","517","0","false","532299","135","310","72","33276","36110","1541"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","19072","2","10","14","70385","517","0","false","532299","135","310","72","33276","36110","1541"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","19070","3","11","14","70385","517","0","false","532299","135","310","72","33276","36110","1543"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","19070","3","9","11","70390","517","0","false","532299","135","310","72","33276","36110","1543"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","19069","3","8","11","70392","517","0","false","532299","135","310","72","33276","36110","1544"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","19070","3","8","10","70392","517","0","false","532299","135","310","72","33276","36110","1544"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","19070","1","8","11","70393","517","0","false","532299","135","310","72","33276","36110","1544"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","19070","0","8","12","70393","517","0","false","532299","135","310","72","33276","36110","1545"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","19069","1","6","11","70395","518","0","false","532299","135","310","73","33276","36110","1545"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","19068","2","6","9","70397","518","0","false","532287","135","310","73","33276","36110","1546"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","19068","2","5","8","70399","518","0","false","532287","135","310","73","33276","36110","1547"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","19068","2","5","8","70399","518","0","false","532287","135","310","73","33276","36110","1547"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","19066","3","5","9","70399","518","0","false","532287","135","310","73","33276","36110","1548"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","19063","6","5","7","70401","518","0","false","532287","135","310","73","33276","36110","1548"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","19063","6","5","7","70401","518","0","false","532287","135","310","73","33276","36110","1548"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","19063","7","5","6","70401","518","0","false","532287","135","310","73","33276","36110","1548"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","19063","4","5","8","70402","518","0","false","532287","135","310","73","33276","36110","1550"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","19063","4","5","8","70402","518","0","false","532287","135","310","73","33276","36110","1550"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","19064","4","6","7","70401","518","0","false","532287","135","310","73","33276","36110","1551"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","19064","3","6","9","70400","518","0","false","532287","135","310","73","33276","36110","1552"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","19064","4","6","9","70399","518","0","false","532287","135","310","73","33276","36110","1552"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","19064","3","6","9","70400","518","0","false","532287","135","310","73","33276","36110","1553"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","19064","3","6","9","70400","518","0","false","532287","135","310","73","33276","36110","1553"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","19065","3","7","9","70398","518","0","false","532287","135","310","73","33276","36110","1554"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","19067","3","6","10","70396","518","0","false","532287","135","310","73","33276","36110","1554"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","19069","3","7","9","70394","518","0","false","532287","135","310","73","33276","36110","1555"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","19074","3","6","7","70392","518","0","false","532287","135","310","73","33276","36110","1555"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","19080","3","7","6","70386","518","0","false","532287","135","310","73","33276","36110","1556"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","19085","3","6","6","70382","518","0","false","532287","135","310","73","33276","36110","1556"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","19092","3","5","6","70376","518","0","false","532287","135","310","73","33276","36110","1556"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","19098","2","5","7","70370","518","0","false","532287","135","310","73","33276","36110","1557"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","19098","1","5","8","70370","518","0","false","532287","135","310","73","33276","36110","1557"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","19100","1","5","8","70368","518","0","false","532287","135","310","73","33276","36110","1558"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","19106","1","5","8","70362","518","0","false","532287","135","310","73","33276","36110","1558"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","19113","3","5","7","70354","518","0","false","532287","135","310","73","33276","36110","1558"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","19124","3","6","6","70343","518","0","false","532287","135","310","73","33276","36110","1559"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","19137","2","6","7","70330","518","0","false","532287","135","310","73","33276","36110","1560"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","19142","3","5","6","70326","518","0","false","532287","135","310","73","33276","36110","1560"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","19151","3","5","7","70316","518","0","false","532287","135","310","73","33276","36110","1561"
